tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,516,257.90128755364805,120.40239043824701,0.7339055793991416,0.34063745019920316,328,Infinity,-1,0.8643410852713178,-1,516,0,1.7310756972111554
10000,247,518,254.048,118.51823416506718,0.688,0.33013435700575816,328,Infinity,-1,0.8803088803088803,-1,518,0,1.7370441458733206
15000,247,541,257.7755102040816,115.87940630797773,0.726530612244898,0.3302411873840445,328,Infinity,-1,0.8909426987060998,-1,541,0,1.7569573283859
20000,247,520,259.3821138211382,120.44423076923077,0.6910569105691057,0.3269230769230769,328,Infinity,-1,0.8769230769230769,-1,520,0,1.7384615384615385
25000,247,492,241.78,117.57692307692308,0.74,0.37449392712550605,328,Infinity,-1,0.8882113821138211,-1,492,0,1.7024291497975708
30000,247,511,246.0242914979757,117.15625,0.757085020242915,0.365234375,328,Infinity,-1,0.8708414872798435,-1,512,0,1.69921875
35000,247,536,257.6460905349794,117.00563909774436,0.6872427983539094,0.31390977443609025,328,Infinity,-1,0.8563432835820896,-1,535,0,1.7481203007518797
40000,246,526,261.888,119.81663516068053,0.684,0.32325141776937616,328,Infinity,-1,0.8536121673003803,-1,526,0,1.7542533081285445
45000,247,525,250.26938775510203,115.48282442748092,0.6979591836734694,0.32633587786259544,328,Infinity,-1,0.8685714285714285,-1,526,0,1.7442748091603053
50000,247,546,261.12145748987854,116.69357798165137,0.7004048582995951,0.3174311926605505,328,Infinity,-1,0.8626373626373627,-1,545,0,1.763302752293578
55000,247,528,261.81854838709677,118.8695652173913,0.717741935483871,0.33648393194706994,328,Infinity,-1,0.8996212121212122,-1,528,0,1.7466918714555766
60000,247,498,244.43724696356276,119.45180722891567,0.7408906882591093,0.3674698795180723,328,Infinity,-1,0.8734939759036144,-1,498,0,1.6947791164658634
65000,247,533,260,118.00375939849624,0.6707317073170732,0.3101503759398496,328,Infinity,-1,0.8836772983114447,-1,533,0,1.7537593984962405
70000,247,537,263.3861788617886,119.56343283582089,0.6707317073170732,0.30783582089552236,328,Infinity,-1,0.8640595903165735,-1,537,0,1.7537313432835822
75000,247,503,248.188,118.29191321499013,0.732,0.3609467455621302,328,Infinity,-1,0.8727634194831014,-1,503,0,1.7159763313609468
80000,246,523,255.33061224489796,118.89251439539348,0.7306122448979592,0.3435700575815739,328,Infinity,-1,0.9005736137667304,-1,523,0,1.7351247600767754
85000,247,253,128.399209486166,117.03088803088804,1,0.9768339768339769,328,Infinity,-1,0.9011857707509882,-1,253,0,1.0617760617760619
90000,247,258,125.53469387755102,116.68482490272373,1,0.9571984435797666,328,Infinity,-1,0.8837209302325582,-1,258,0,1.0428015564202335
95000,247,257,126.85887096774194,118.0272373540856,1,0.9610894941634242,328,Infinity,-1,0.8949416342412452,-1,257,0,1.0428015564202335
