tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,818,1189.5263157894738,427.11898395721926,0.2145748987854251,0.07085561497326204,86,Infinity,-1,0.656479217603912,-1,818,0,1.893048128342246
10000,317,874,1175.9426751592357,425.6908045977012,0.23885350318471338,0.08620689655172414,86,Infinity,-1,0.6086956521739131,-1,874,0,1.9367816091954022
15000,317,874,1177.7075471698113,424.0434285714286,0.24213836477987422,0.088,86,Infinity,-1,0.6109839816933639,-1,874,0,1.944
20000,317,887,1197.5286624203823,427.5599547511312,0.20382165605095542,0.07239819004524888,86,Infinity,-1,0.5941375422773394,-1,887,0,1.9513574660633484
25000,317,870,1179.1183800623053,427.0949656750572,0.2336448598130841,0.08581235697940504,86,Infinity,-1,0.5839080459770115,-1,870,0,1.94279176201373
30000,318,885,1196.620578778135,426.4345847554039,0.21864951768488747,0.07736063708759955,86,Infinity,-1,0.5909604519774011,-1,885,0,1.9431171786120591
35000,317,879,1191.7329192546583,428.90723981900453,0.2391304347826087,0.08710407239819004,86,Infinity,-1,0.5642775881683731,-1,880,0,1.9468325791855203
40000,317,875,1186.634069400631,427.94736842105266,0.19873817034700317,0.07208237986270023,86,Infinity,-1,0.5782857142857143,-1,874,0,1.9450800915331807
45000,317,888,1199.2179487179487,426.1472253680634,0.16346153846153846,0.057757644394110984,86,Infinity,-1,0.5686936936936937,-1,888,0,1.9479048697621744
50000,317,862,1173.1145510835913,428.4965437788018,0.21362229102167182,0.07949308755760369,86,Infinity,-1,0.5846867749419954,-1,862,0,1.9400921658986174
55000,317,878,1176.4511041009464,424.00341685649204,0.19242902208201892,0.06947608200455581,86,Infinity,-1,0.5170842824601367,-1,878,0,1.9464692482915718
60000,318,862,1165.182389937107,427.5202780996524,0.27672955974842767,0.10196987253765932,86,Infinity,-1,0.6368909512761021,-1,863,0,1.9351100811123987
65000,317,885,1197.6949685534591,426.80790960451975,0.20125786163522014,0.07231638418079096,86,Infinity,-1,0.5740112994350283,-1,884,0,1.9502824858757062
70000,317,889,1202.1032258064515,428.5118912797282,0.2,0.07021517553793885,86,Infinity,-1,0.5376827896512936,-1,890,0,1.9445073612684032
75000,317,895,1212.717868338558,428.0078125,0.1786833855799373,0.06361607142857142,86,Infinity,-1,0.5720670391061452,-1,894,0,1.9598214285714286
80000,317,875,1181.7523510971787,424.30216647662485,0.219435736677116,0.07981755986316989,86,Infinity,-1,0.5988571428571429,-1,875,0,1.9452679589509692
85000,318,437,645.6923076923077,430.31422505307853,0.9601139601139601,0.7154989384288747,86,Infinity,-1,0.7254004576659039,-1,437,0,1.4331210191082802
90000,317,431,591.2184615384615,428.9634703196347,0.9784615384615385,0.726027397260274,86,Infinity,-1,0.7749419953596288,-1,431,0,1.3242009132420092
95000,317,445,599.6977491961414,427.7904328018223,0.9581993569131833,0.6788154897494305,86,Infinity,-1,0.7617977528089888,-1,445,0,1.3530751708428246
100000,317,444,607.209375,427.751677852349,0.971875,0.6957494407158836,86,Infinity,-1,0.7612612612612613,-1,444,0,1.371364653243848
105000,317,438,592.0444444444445,425.2798165137615,0.9841269841269841,0.7110091743119266,86,Infinity,-1,0.7534246575342466,-1,438,0,1.3509174311926606
110000,318,447,596.0157728706624,425.296875,0.9842271293375394,0.6964285714285714,86,Infinity,-1,0.7762863534675615,-1,448,0,1.3415178571428572
115000,317,436,595.7047619047619,429.4583333333333,0.9650793650793651,0.7037037037037037,86,Infinity,-1,0.7545871559633027,-1,435,0,1.3425925925925926
120000,317,447,612.0373831775701,427.4159292035398,0.9875389408099688,0.7035398230088495,86,Infinity,-1,0.7427293064876958,-1,447,0,1.3738938053097345
125000,317,426,579.1962025316456,428.1580188679245,0.9936708860759493,0.7382075471698113,86,Infinity,-1,0.8098591549295775,-1,426,0,1.3113207547169812
130000,317,441,589.9361022364217,427.02517162471395,0.9648562300319489,0.6910755148741419,86,Infinity,-1,0.7392290249433107,-1,441,0,1.3386727688787186
135000,317,420,573.9006211180124,425.1270588235294,0.9782608695652174,0.7411764705882353,86,Infinity,-1,0.7666666666666667,-1,420,0,1.3105882352941176
140000,318,439,596.4905660377359,426.8772727272727,0.9811320754716981,0.7090909090909091,86,Infinity,-1,0.8337129840546698,-1,440,0,1.3272727272727274
145000,317,432,585.569182389937,427.24768518518516,0.9811320754716981,0.7222222222222222,86,Infinity,-1,0.7986111111111112,-1,431,0,1.3194444444444444
150000,317,435,593.2239747634069,429.0183908045977,0.9810725552050473,0.7149425287356321,86,Infinity,-1,0.7724137931034483,-1,435,0,1.328735632183908
155000,317,445,601.7335423197492,427.2684563758389,0.9811912225705329,0.7002237136465325,86,Infinity,-1,0.8112359550561797,-1,445,0,1.348993288590604
