tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,221,789.8059701492538,562.7179487179487,0.9925373134328358,0.6871794871794872,433,Infinity,-1,0.8959276018099548,-1,221,0,1.3333333333333333
10000,160,215,767.8282208588957,568.7004608294931,0.9877300613496932,0.7373271889400922,433,Infinity,-1,0.8976744186046511,-1,215,0,1.3087557603686637
15000,160,208,735.5222929936306,569.2878048780487,0.9808917197452229,0.751219512195122,433,Infinity,-1,0.8798076923076923,-1,208,0,1.2878048780487805
20000,160,213,761.45625,571.2300469483569,0.99375,0.7464788732394366,433,Infinity,-1,0.8544600938967136,-1,213,0,1.2816901408450705
25000,160,212,765.829268292683,570.2453703703703,1,0.7592592592592593,433,Infinity,-1,0.8349056603773585,-1,212,0,1.3009259259259258
30000,160,212,748.0769230769231,566.2740384615385,0.9807692307692307,0.7355769230769231,433,Infinity,-1,0.8915094339622641,-1,212,0,1.2980769230769231
35000,161,226,802.2919254658385,568.2026431718061,0.9751552795031055,0.6916299559471366,433,Infinity,-1,0.8097345132743363,-1,226,0,1.3568281938325992
40000,160,203,743.1515151515151,567.3140096618357,0.9757575757575757,0.7777777777777778,433,Infinity,-1,0.8719211822660099,-1,203,0,1.285024154589372
45000,160,207,728.8037974683544,563.180487804878,0.9936708860759493,0.7658536585365854,433,Infinity,-1,0.893719806763285,-1,207,0,1.2536585365853659
50000,160,215,772.7826086956521,575.7361111111111,0.9875776397515528,0.7361111111111112,433,Infinity,-1,0.8093023255813954,-1,215,0,1.3101851851851851
55000,160,219,782.9496855345911,571.605504587156,0.9685534591194969,0.7064220183486238,433,Infinity,-1,0.8904109589041096,-1,219,0,1.334862385321101
60000,160,202,734.7636363636364,567.9565217391304,1,0.7971014492753623,433,Infinity,-1,0.8514851485148515,-1,202,0,1.2657004830917875
65000,160,224,787.2418300653595,570.552995391705,0.9673202614379085,0.6820276497695853,433,Infinity,-1,0.78125,-1,224,0,1.327188940092166
70000,161,218,786.5843373493976,566.7098214285714,0.9819277108433735,0.7321428571428571,433,Infinity,-1,0.8165137614678899,-1,218,0,1.3303571428571428
75000,160,199,708.36875,564.7424242424242,0.98125,0.7878787878787878,433,Infinity,-1,0.8793969849246231,-1,199,0,1.2474747474747474
80000,160,200,707.0576923076923,567.984771573604,0.9807692307692307,0.7817258883248731,433,Infinity,-1,0.835,-1,200,0,1.2131979695431472
85000,160,228,801.55625,563.5726872246696,0.96875,0.6784140969162996,433,Infinity,-1,0.8859649122807017,-1,228,0,1.3700440528634361
90000,160,233,830.3270440251572,573.9224137931035,0.9685534591194969,0.6637931034482759,433,Infinity,-1,0.7639484978540773,-1,233,0,1.396551724137931
95000,160,228,798.9748427672956,567.1718061674009,0.9685534591194969,0.6784140969162996,433,Infinity,-1,0.8114035087719298,-1,228,0,1.3700440528634361
100000,161,229,822.0372670807453,567.471615720524,0.9627329192546584,0.6768558951965066,433,Infinity,-1,0.8296943231441049,-1,229,0,1.3668122270742358
105000,160,230,808.6751592356688,566.6607929515418,0.9745222929936306,0.6740088105726872,433,Infinity,-1,0.8260869565217391,-1,230,0,1.3436123348017621
110000,160,222,801.0121951219512,562.6238938053098,0.9573170731707317,0.6946902654867256,433,Infinity,-1,0.8018018018018018,-1,222,0,1.3628318584070795
115000,160,236,829.0248447204968,568.0420168067227,0.9875776397515528,0.6722689075630253,433,Infinity,-1,0.788135593220339,-1,236,0,1.4075630252100841
120000,160,222,798.6981132075472,568.3681818181818,0.9622641509433962,0.6909090909090909,433,Infinity,-1,0.8648648648648649,-1,222,0,1.3363636363636364
125000,160,220,791.5341614906832,566.1176470588235,0.9751552795031055,0.7104072398190046,433,Infinity,-1,0.8863636363636364,-1,220,0,1.3529411764705883
