tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,181,156.6549295774648,125.43103448275862,0.9929577464788732,0.8103448275862069,492,Infinity,-1,0.8784530386740331,-1,181,0,1.2011494252873562
10000,148,194,179.9205298013245,134.19289340101523,0.9867549668874173,0.7563451776649747,492,Infinity,-1,0.9226804123711341,-1,194,0,1.2690355329949239
15000,149,188,165.42567567567568,127.80213903743315,0.9864864864864865,0.7807486631016043,492,Infinity,-1,0.9042553191489362,-1,188,0,1.2459893048128343
20000,148,190,174.71140939597316,132.39267015706807,0.9932885906040269,0.774869109947644,492,Infinity,-1,0.9263157894736842,-1,190,0,1.2460732984293195
25000,149,193,166.7278911564626,126.75392670157068,0.9795918367346939,0.7539267015706806,492,Infinity,-1,0.8756476683937824,-1,193,0,1.2513089005235603
30000,148,188,176.94630872483222,134.97883597883597,0.9932885906040269,0.783068783068783,492,Infinity,-1,0.8563829787234043,-1,188,0,1.2592592592592593
35000,149,188,167.05333333333334,128.1263157894737,0.9933333333333333,0.7842105263157895,492,Infinity,-1,0.8882978723404256,-1,188,0,1.2526315789473683
40000,148,187,165.5578231292517,128.65945945945947,0.9863945578231292,0.7837837837837838,492,Infinity,-1,0.8983957219251337,-1,187,0,1.2378378378378379
45000,148,197,177.59333333333333,130.30150753768845,0.9866666666666667,0.7437185929648241,492,Infinity,-1,0.8781725888324873,-1,197,0,1.3015075376884422
50000,149,192,165.64137931034483,126.34574468085107,0.9793103448275862,0.7553191489361702,492,Infinity,-1,0.8541666666666666,-1,192,0,1.25
55000,148,187,162.61333333333334,124.5978835978836,1,0.7936507936507936,492,Infinity,-1,0.8877005347593583,-1,187,0,1.2328042328042328
60000,149,196,172.70469798657717,128.21428571428572,0.9798657718120806,0.7448979591836735,492,Infinity,-1,0.8520408163265306,-1,196,0,1.3010204081632653
65000,148,187,174.21621621621622,134.36898395721926,0.9864864864864865,0.7807486631016043,492,Infinity,-1,0.8983957219251337,-1,187,0,1.2459893048128343
70000,149,187,158.51677852348993,123.27807486631016,0.9932885906040269,0.7914438502673797,492,Infinity,-1,0.8716577540106952,-1,187,0,1.2245989304812834
75000,148,174,153.72297297297297,127.79885057471265,1,0.8505747126436781,492,Infinity,-1,0.9137931034482759,-1,174,0,1.1551724137931034
80000,148,189,171.18367346938774,131.2712765957447,0.9727891156462585,0.7606382978723404,492,Infinity,-1,0.8571428571428571,-1,189,0,1.2606382978723405
85000,149,374,334.3379310344828,130.1891891891892,0.46206896551724136,0.1810810810810811,492,Infinity,-1,0.8368983957219251,-1,374,0,1.8594594594594596
90000,148,372,314.1533333333333,125.2566844919786,0.47333333333333333,0.18983957219251338,492,Infinity,-1,0.8145161290322581,-1,372,0,1.8689839572192513
95000,149,372,336,130.3170731707317,0.3904109589041096,0.15447154471544716,492,Infinity,-1,0.7553763440860215,-1,372,0,1.872628726287263
100000,148,370,324.4834437086093,128.0053619302949,0.4370860927152318,0.1769436997319035,492,Infinity,-1,0.7432432432432432,-1,370,0,1.8686327077747988
105000,149,377,327.0821917808219,126.97058823529412,0.3698630136986301,0.1443850267379679,492,Infinity,-1,0.7771883289124668,-1,377,0,1.8877005347593583
110000,148,376,325.3666666666667,126.26719576719577,0.41333333333333333,0.164021164021164,492,Infinity,-1,0.8324468085106383,-1,376,0,1.8703703703703705
115000,149,393,352.4421768707483,131.10714285714286,0.42857142857142855,0.16071428571428573,492,Infinity,-1,0.7913486005089059,-1,393,0,1.9107142857142858
120000,148,382,327.248322147651,124.68848167539267,0.4429530201342282,0.17277486910994763,492,Infinity,-1,0.8507853403141361,-1,382,0,1.8900523560209423
125000,148,385,338.1081081081081,128.72467532467533,0.42567567567567566,0.16363636363636364,492,Infinity,-1,0.7532467532467533,-1,385,0,1.8831168831168832
130000,149,385,345.2905405405405,130.48831168831168,0.38513513513513514,0.14805194805194805,492,Infinity,-1,0.7792207792207793,-1,386,0,1.903896103896104
135000,148,365,323.1156462585034,130.26997245179064,0.5034013605442177,0.20385674931129477,492,Infinity,-1,0.7808219178082192,-1,364,0,1.8457300275482094
140000,149,384,339.04605263157896,128.30749354005167,0.375,0.14728682170542637,492,Infinity,-1,0.7864583333333334,-1,384,0,1.9043927648578811
145000,148,363,321.3103448275862,129.98055555555555,0.4413793103448276,0.17777777777777778,492,Infinity,-1,0.8319559228650137,-1,363,0,1.836111111111111
150000,149,361,316.76510067114094,127.73961218836565,0.44966442953020136,0.18559556786703602,492,Infinity,-1,0.7506925207756233,-1,361,0,1.8587257617728532
155000,148,361,316.3774834437086,127.79395604395604,0.5033112582781457,0.2087912087912088,492,Infinity,-1,0.8448753462603878,-1,361,0,1.848901098901099
160000,148,374,324.7432432432432,126.68,0.46621621621621623,0.184,492,Infinity,-1,0.7647058823529411,-1,374,0,1.8853333333333333
165000,149,379,335.0743243243243,129.16710875331566,0.40540540540540543,0.15915119363395225,492,Infinity,-1,0.862796833773087,-1,379,0,1.8806366047745358
170000,148,370,321.0945945945946,126.5945945945946,0.4189189189189189,0.16756756756756758,492,Infinity,-1,0.8432432432432433,-1,370,0,1.8702702702702703
175000,149,353,315.26490066225165,130.29295774647886,0.5099337748344371,0.21690140845070421,492,Infinity,-1,0.8101983002832861,-1,353,0,1.8535211267605634
180000,148,381,331.19310344827585,127.30952380952381,0.4,0.15343915343915343,492,Infinity,-1,0.7716535433070866,-1,381,0,1.8756613756613756
185000,149,370,336,132.6991869918699,0.42567567567567566,0.17073170731707318,492,Infinity,-1,0.7135135135135136,-1,370,0,1.8617886178861789
190000,148,388,335.25333333333333,125.5974358974359,0.3933333333333333,0.15128205128205127,492,Infinity,-1,0.7835051546391752,-1,388,0,1.9102564102564104
195000,149,366,327.3691275167785,129.9891008174387,0.4563758389261745,0.18528610354223432,492,Infinity,-1,0.8469945355191257,-1,366,0,1.8610354223433243
200000,148,367,316.7094594594595,126.92896174863388,0.4797297297297297,0.19398907103825136,492,Infinity,-1,0.7983651226158038,-1,367,0,1.849726775956284
205000,148,384,340.27891156462584,129.13838120104438,0.3469387755102041,0.13315926892950392,492,Infinity,-1,0.8072916666666666,-1,384,0,1.9060052219321149
210000,149,370,321.751677852349,128.86486486486487,0.4563758389261745,0.1837837837837838,492,Infinity,-1,0.7756756756756756,-1,370,0,1.854054054054054
215000,148,378,337.1554054054054,127.92857142857143,0.31756756756756754,0.12433862433862433,492,Infinity,-1,0.8465608465608465,-1,378,0,1.9047619047619047
220000,149,373,320.05298013245033,126.032,0.4304635761589404,0.17333333333333334,492,Infinity,-1,0.8096514745308311,-1,373,0,1.888
