tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,421,349.54609929078015,248.085,0.9858156028368794,0.695,110,Infinity,-1,0.7743467933491687,-1,421,0,1.3375
10000,303,432,356.15857605177996,246.4187643020595,0.9902912621359223,0.700228832951945,110,Infinity,-1,0.7800925925925926,-1,432,0,1.368421052631579
15000,303,403,331.44816053511704,245.86967418546365,0.979933110367893,0.7343358395989975,110,Infinity,-1,0.7766749379652605,-1,403,0,1.300751879699248
20000,303,401,328.20666666666665,247.97989949748742,1,0.7537688442211056,110,Infinity,-1,0.7506234413965087,-1,401,0,1.278894472361809
25000,303,406,339.7234726688103,248.09178743961354,0.9871382636655949,0.7415458937198067,110,Infinity,-1,0.7733990147783252,-1,406,0,1.3236714975845412
30000,303,423,349.6949152542373,250.7421686746988,0.9728813559322034,0.691566265060241,110,Infinity,-1,0.7399527186761229,-1,423,0,1.3397590361445784
35000,303,437,368.52131147540985,250.52164009111618,0.9672131147540983,0.6719817767653758,110,Infinity,-1,0.7848970251716247,-1,437,0,1.3917995444191344
40000,303,405,335.288961038961,247.3048780487805,0.9772727272727273,0.7341463414634146,110,Infinity,-1,0.7506172839506173,-1,405,0,1.3146341463414635
45000,304,399,332.8422818791946,248.64213197969542,0.9765100671140939,0.7385786802030457,110,Infinity,-1,0.7769423558897243,-1,399,0,1.2918781725888324
50000,303,416,346.1225165562914,251.23671497584542,0.9735099337748344,0.7101449275362319,110,Infinity,-1,0.8004807692307693,-1,416,0,1.3236714975845412
55000,303,413,343.8961038961039,247.99521531100478,0.987012987012987,0.7272727272727273,110,Infinity,-1,0.7941888619854721,-1,413,0,1.325358851674641
60000,303,397,326.182119205298,245.8989898989899,0.9701986754966887,0.73989898989899,110,Infinity,-1,0.760705289672544,-1,397,0,1.2777777777777777
65000,303,414,342.8504983388704,249.01699029126215,0.9767441860465116,0.7135922330097088,110,Infinity,-1,0.782608695652174,-1,414,0,1.325242718446602
70000,303,423,345.28476821192055,246.12559241706163,0.9834437086092715,0.7037914691943128,110,Infinity,-1,0.75177304964539,-1,423,0,1.3412322274881516
75000,303,402,334.18092105263156,249.13895781637717,0.9835526315789473,0.7419354838709677,110,Infinity,-1,0.7810945273631841,-1,402,0,1.2928039702233252
80000,303,418,346.5830618892508,246.40758293838863,0.9804560260586319,0.7132701421800948,110,Infinity,-1,0.7535885167464115,-1,418,0,1.3436018957345972
85000,304,487,402.43389830508477,249.1419624217119,0.911864406779661,0.5615866388308977,110,Infinity,-1,0.7084188911704312,-1,487,0,1.4801670146137786
90000,303,527,430.6158940397351,247.93333333333334,0.8741721854304636,0.5028571428571429,110,Infinity,-1,0.7210626185958254,-1,527,0,1.56
95000,303,523,441.54152823920265,250.7351247600768,0.8837209302325582,0.510556621880998,110,Infinity,-1,0.7284894837476099,-1,523,0,1.5508637236084453
100000,303,502,415.9413680781759,248.72332015810278,0.8925081433224755,0.541501976284585,110,Infinity,-1,0.6972111553784861,-1,502,0,1.523715415019763
105000,303,500,417.6158940397351,250.8997995991984,0.8774834437086093,0.531062124248497,110,Infinity,-1,0.706,-1,500,0,1.501002004008016
110000,303,510,420.25742574257424,246.41487279843443,0.8976897689768977,0.5342465753424658,110,Infinity,-1,0.7156862745098039,-1,510,0,1.528375733855186
115000,303,490,410.44117647058823,249.47560975609755,0.8986928104575164,0.556910569105691,110,Infinity,-1,0.6959183673469388,-1,490,0,1.5142276422764227
120000,303,514,419.6578073089701,246.73046875,0.8803986710963455,0.517578125,110,Infinity,-1,0.7354085603112841,-1,514,0,1.53125
125000,304,518,426.4560810810811,248.60078277886498,0.9222972972972973,0.5342465753424658,110,Infinity,-1,0.7432432432432432,-1,518,0,1.5342465753424657
130000,303,555,457.5407166123779,248.19175627240142,0.8729641693811075,0.48028673835125446,110,Infinity,-1,0.7063063063063063,-1,555,0,1.603942652329749
135000,303,498,413.8181818181818,246.93836978131213,0.9155844155844156,0.5606361829025845,110,Infinity,-1,0.7228915662650602,-1,498,0,1.5427435387673956
140000,303,516,429.3201320132013,249.37596899224806,0.8712871287128713,0.5116279069767442,110,Infinity,-1,0.7364341085271318,-1,516,0,1.552325581395349
145000,303,510,420.6936026936027,248.98809523809524,0.8855218855218855,0.5218253968253969,110,Infinity,-1,0.6901960784313725,-1,510,0,1.5257936507936507
150000,303,517,429.9228295819936,249.05714285714285,0.9003215434083601,0.5333333333333333,110,Infinity,-1,0.746615087040619,-1,517,0,1.5542857142857143
155000,303,507,427.71812080536915,251.41434262948206,0.8959731543624161,0.5318725099601593,110,Infinity,-1,0.7297830374753451,-1,507,0,1.5378486055776892
160000,303,517,425.4281045751634,245.91346153846155,0.9150326797385621,0.5384615384615384,110,Infinity,-1,0.7388781431334622,-1,517,0,1.5480769230769231
165000,300,499,417.62295081967216,248.6811881188119,0.9049180327868852,0.5485148514851486,110,Infinity,-1,0.7054108216432866,-1,499,0,1.5207920792079208
