tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,289,1654.2266666666667,566.4015748031496,0.06666666666666667,0.01968503937007874,305,Infinity,-1,0.8615916955017301,-1,289,0,1.8937007874015748
10000,111,323,1660.5225225225224,565.7391304347826,0.04504504504504504,0.015527950310559006,305,Infinity,-1,0.8204334365325078,-1,323,0,1.9875776397515528
15000,111,328,1674.6727272727273,569.8837920489296,0.07272727272727272,0.024464831804281346,305,Infinity,-1,0.8536585365853658,-1,328,0,1.9785932721712538
20000,111,324,1667.6607142857142,565.6461538461539,0.07142857142857142,0.024615384615384615,305,Infinity,-1,0.8364197530864198,-1,324,0,1.9876923076923076
25000,111,329,1677.8363636363636,566.1128048780488,0.05454545454545454,0.018292682926829267,305,Infinity,-1,0.7993920972644377,-1,329,0,1.9847560975609757
30000,111,330,1696.2162162162163,568.630303030303,0.036036036036036036,0.012121212121212121,305,Infinity,-1,0.8666666666666667,-1,330,0,1.990909090909091
35000,111,330,1695.8018018018017,566.6363636363636,0.02702702702702703,0.00909090909090909,305,Infinity,-1,0.8393939393939394,-1,330,0,1.996969696969697
40000,111,326,1672.794642857143,566.5321100917431,0.0625,0.021406727828746176,305,Infinity,-1,0.8558282208588958,-1,326,0,1.9908256880733946
45000,111,326,1675.790909090909,568.0338461538462,0.045454545454545456,0.015384615384615385,305,Infinity,-1,0.8098159509202454,-1,326,0,1.9815384615384615
50000,111,324,1659.4017857142858,569.6123076923077,0.07142857142857142,0.024615384615384615,305,Infinity,-1,0.8425925925925926,-1,324,0,1.9815384615384615
55000,111,324,1667.9908256880733,565.6191950464396,0.06422018348623854,0.021671826625386997,305,Infinity,-1,0.8179012345679012,-1,325,0,1.9814241486068112
60000,111,329,1689.0625,568.3969696969697,0.044642857142857144,0.015151515151515152,305,Infinity,-1,0.8662613981762918,-1,329,0,1.996969696969697
65000,111,334,1714.990990990991,569.8558558558559,0.018018018018018018,0.006006006006006006,305,Infinity,-1,0.8053892215568862,-1,333,0,1.996996996996997
70000,111,327,1692.509090909091,567.7423312883435,0.05454545454545454,0.018404907975460124,305,Infinity,-1,0.8899082568807339,-1,327,0,1.9938650306748467
75000,111,327,1693.6339285714287,570.90273556231,0.05357142857142857,0.0182370820668693,305,Infinity,-1,0.8165137614678899,-1,327,0,1.9908814589665653
80000,110,325,1649.2477876106195,564.2813455657492,0.061946902654867256,0.021406727828746176,305,Infinity,-1,0.8584615384615385,-1,325,0,1.981651376146789
85000,111,137,806.077519379845,565.0258064516129,0.9844961240310077,0.8193548387096774,305,Infinity,-1,0.9781021897810219,-1,137,0,1.4
90000,111,138,709.0088495575221,568.9642857142857,0.9823008849557522,0.7928571428571428,305,Infinity,-1,0.9637681159420289,-1,138,0,1.2285714285714286
95000,111,140,713.5045871559633,567.8260869565217,0.981651376146789,0.7753623188405797,305,Infinity,-1,0.9357142857142857,-1,140,0,1.2536231884057971
100000,111,146,744.743119266055,569.0763888888889,0.981651376146789,0.7430555555555556,305,Infinity,-1,0.9726027397260274,-1,146,0,1.2708333333333333
105000,111,148,770.2410714285714,568.2684563758389,0.9821428571428571,0.738255033557047,305,Infinity,-1,0.9527027027027027,-1,148,0,1.308724832214765
110000,111,145,752.5357142857143,569.417808219178,0.9910714285714286,0.7602739726027398,305,Infinity,-1,0.9379310344827586,-1,145,0,1.2945205479452055
115000,111,143,735.7747747747748,568.6293706293707,0.990990990990991,0.7692307692307693,305,Infinity,-1,0.9790209790209791,-1,143,0,1.2727272727272727
120000,111,147,761.6238532110092,568.6896551724138,0.981651376146789,0.7379310344827587,305,Infinity,-1,0.9659863945578231,-1,147,0,1.303448275862069
125000,111,157,810.8214285714286,571.2911392405064,0.9732142857142857,0.689873417721519,305,Infinity,-1,0.9426751592356688,-1,157,0,1.3734177215189873
130000,111,141,723.3153153153153,566.5602836879433,0.990990990990991,0.7801418439716312,305,Infinity,-1,0.9858156028368794,-1,141,0,1.24822695035461
135000,111,132,687.0176991150443,568.179104477612,0.9823008849557522,0.8283582089552238,305,Infinity,-1,0.9696969696969697,-1,132,0,1.1940298507462686
140000,111,157,788.0185185185185,567.2922077922078,0.9907407407407407,0.6948051948051948,305,Infinity,-1,0.9872611464968153,-1,157,0,1.3571428571428572
145000,111,155,814.0526315789474,570.6392405063291,0.9824561403508771,0.7088607594936709,305,Infinity,-1,0.9225806451612903,-1,155,0,1.360759493670886
150000,111,136,680.7129629629629,567.5338345864661,1,0.8120300751879699,305,Infinity,-1,0.9705882352941176,-1,136,0,1.1954887218045114
155000,111,142,746.7614678899082,565.3687943262412,0.9724770642201835,0.75177304964539,305,Infinity,-1,0.9788732394366197,-1,142,0,1.2695035460992907
160000,110,138,712.9304347826087,565.2042253521126,0.991304347826087,0.8028169014084507,305,Infinity,-1,0.9492753623188406,-1,138,0,1.2394366197183098
165000,111,151,765.2321428571429,559.8947368421053,0.9910714285714286,0.7302631578947368,305,Infinity,-1,0.9933774834437086,-1,151,0,1.3223684210526316
170000,111,138,712.8108108108108,570.6811594202899,0.990990990990991,0.7971014492753623,305,Infinity,-1,0.9855072463768116,-1,138,0,1.2246376811594204
175000,111,141,714.9636363636364,561.3785714285714,1,0.7857142857142857,305,Infinity,-1,0.9645390070921985,-1,141,0,1.2428571428571429
180000,111,150,780.790909090909,570.7181208053692,0.9636363636363636,0.7114093959731543,305,Infinity,-1,0.9533333333333334,-1,150,0,1.3154362416107384
185000,111,145,733.0550458715596,571.5594405594405,0.9908256880733946,0.7552447552447552,305,Infinity,-1,0.993103448275862,-1,145,0,1.2517482517482517
190000,111,152,792.9639639639639,571.2105263157895,0.9819819819819819,0.7171052631578947,305,Infinity,-1,0.9407894736842105,-1,152,0,1.3421052631578947
195000,111,148,765.7964601769911,565.84,0.9911504424778761,0.7466666666666667,305,Infinity,-1,0.9527027027027027,-1,148,0,1.3066666666666666
200000,111,147,766.6363636363636,574.8698630136986,0.9818181818181818,0.7397260273972602,305,Infinity,-1,0.9387755102040817,-1,147,0,1.3013698630136987
205000,111,136,700.5855855855856,569.9705882352941,0.9819819819819819,0.8014705882352942,305,Infinity,-1,0.9779411764705882,-1,136,0,1.2205882352941178
210000,111,137,702.1339285714286,568.9347826086956,1,0.8115942028985508,305,Infinity,-1,0.9562043795620438,-1,137,0,1.2246376811594204
215000,111,146,761.2,566.5448275862069,0.9818181818181818,0.7448275862068966,305,Infinity,-1,0.9246575342465754,-1,146,0,1.282758620689655
220000,111,143,730.4017857142857,564.8125,0.9910714285714286,0.7708333333333334,305,Infinity,-1,0.9790209790209791,-1,143,0,1.2569444444444444
225000,111,137,706.2072072072073,564.2262773722628,1,0.8102189781021898,305,Infinity,-1,0.9708029197080292,-1,137,0,1.2116788321167884
230000,111,132,652.2056074766355,568.359375,1,0.8359375,305,Infinity,-1,1,-1,132,0,1.1328125
235000,111,147,748.2363636363636,565.734693877551,0.990909090909091,0.7414965986394558,305,Infinity,-1,0.9387755102040817,-1,147,0,1.3061224489795917
240000,110,142,770.2649572649573,570.8716216216217,1,0.7905405405405406,305,Infinity,-1,0.9577464788732394,-1,142,0,1.3175675675675675
245000,111,139,704.183486238532,568.2116788321168,0.9908256880733946,0.7883211678832117,305,Infinity,-1,0.9856115107913669,-1,139,0,1.2116788321167884
250000,111,135,697.9911504424779,564.6131386861314,0.9911504424778761,0.8175182481751825,305,Infinity,-1,0.9851851851851852,-1,135,0,1.2262773722627738
255000,111,144,728.8818181818182,565.0902777777778,0.990909090909091,0.7569444444444444,305,Infinity,-1,0.9513888888888888,-1,145,0,1.25
260000,111,142,729,566.4214285714286,0.9727272727272728,0.7642857142857142,305,Infinity,-1,0.971830985915493,-1,141,0,1.2571428571428571
265000,111,142,734.6696428571429,566.4125874125874,0.9910714285714286,0.7762237762237763,305,Infinity,-1,0.9507042253521126,-1,142,0,1.2657342657342658
270000,111,145,731.4454545454546,568.0347222222222,0.990909090909091,0.7569444444444444,305,Infinity,-1,0.993103448275862,-1,145,0,1.2708333333333333
275000,111,147,767.790909090909,568.1575342465753,0.990909090909091,0.7465753424657534,305,Infinity,-1,0.9455782312925171,-1,147,0,1.3082191780821917
280000,111,141,724.6306306306307,562.0709219858156,1,0.7872340425531915,305,Infinity,-1,0.9432624113475178,-1,141,0,1.24822695035461
285000,111,144,727.5,568.4405594405595,1,0.7692307692307693,305,Infinity,-1,0.9722222222222222,-1,144,0,1.2587412587412588
290000,111,147,736.1481481481482,569.1172413793104,0.9814814814814815,0.7379310344827587,305,Infinity,-1,0.9659863945578231,-1,147,0,1.2620689655172415
295000,111,144,757.3913043478261,565.530612244898,1,0.7755102040816326,305,Infinity,-1,0.9791666666666666,-1,144,0,1.3061224489795917
300000,111,135,711.9285714285714,571.0661764705883,1,0.8235294117647058,305,Infinity,-1,1,-1,135,0,1.213235294117647
305000,111,138,702.6422018348624,567.9411764705883,1,0.8014705882352942,305,Infinity,-1,0.9782608695652174,-1,138,0,1.1985294117647058
310000,111,143,745.4561403508771,570.8493150684932,0.9912280701754386,0.773972602739726,305,Infinity,-1,0.951048951048951,-1,143,0,1.2945205479452055
315000,111,135,679.4190476190477,568.2153846153847,0.9904761904761905,0.8,305,Infinity,-1,0.9703703703703703,-1,135,0,1.1692307692307693
320000,110,139,729.4655172413793,564.0555555555555,0.9741379310344828,0.7847222222222222,305,Infinity,-1,0.9640287769784173,-1,139,0,1.2569444444444444
325000,111,148,752.2429906542056,571.625,0.9906542056074766,0.7361111111111112,305,Infinity,-1,0.9662162162162162,-1,148,0,1.2847222222222223
330000,111,142,740.4035087719299,570.351724137931,1,0.7862068965517242,305,Infinity,-1,0.9436619718309859,-1,142,0,1.2758620689655173
335000,111,146,735.4954128440367,569.5555555555555,0.9724770642201835,0.7361111111111112,305,Infinity,-1,0.9657534246575342,-1,146,0,1.2847222222222223
340000,111,137,720.9285714285714,565.7971014492754,0.9732142857142857,0.7898550724637681,305,Infinity,-1,0.9854014598540146,-1,137,0,1.2391304347826086
345000,111,136,712.0796460176991,566.0942028985507,0.9823008849557522,0.8043478260869565,305,Infinity,-1,0.9558823529411765,-1,136,0,1.2246376811594204
350000,111,142,728.2857142857143,570.6853146853147,0.9821428571428571,0.7692307692307693,305,Infinity,-1,0.9647887323943662,-1,142,0,1.2517482517482517
355000,111,136,693.074074074074,572.2406015037594,0.9814814814814815,0.7969924812030075,305,Infinity,-1,0.9632352941176471,-1,136,0,1.2105263157894737
360000,111,145,727.675925925926,569.112676056338,0.9814814814814815,0.7464788732394366,305,Infinity,-1,0.9517241379310345,-1,145,0,1.267605633802817
365000,111,154,800.6120689655172,561.3270440251572,0.9827586206896551,0.7169811320754716,305,Infinity,-1,0.9545454545454546,-1,154,0,1.3773584905660377
370000,111,152,798.4017857142857,566.437908496732,0.9732142857142857,0.7124183006535948,305,Infinity,-1,0.9078947368421053,-1,152,0,1.3594771241830066
375000,111,151,734.1619047619048,567.751724137931,0.9904761904761905,0.7172413793103448,305,Infinity,-1,0.9602649006622517,-1,151,0,1.2689655172413794
380000,111,140,745.6637168141593,566.5985915492957,0.9823008849557522,0.7816901408450704,305,Infinity,-1,0.9714285714285714,-1,140,0,1.295774647887324
385000,111,146,752.2252252252252,568.8013698630137,0.9819819819819819,0.7465753424657534,305,Infinity,-1,0.958904109589041,-1,146,0,1.273972602739726
390000,111,153,792.2053571428571,572.7467532467532,0.9821428571428571,0.7142857142857143,305,Infinity,-1,0.9673202614379085,-1,153,0,1.3246753246753247
395000,111,140,731.9911504424779,559.083916083916,0.9911504424778761,0.7832167832167832,305,Infinity,-1,0.9285714285714286,-1,140,0,1.2727272727272727
400000,110,142,691.7904761904762,569.4558823529412,1,0.7720588235294118,305,Infinity,-1,0.9577464788732394,-1,142,0,1.2058823529411764
405000,111,146,769.4375,573.9319727891157,0.9910714285714286,0.7551020408163265,305,Infinity,-1,0.9657534246575342,-1,146,0,1.2857142857142858
