tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,167,1528.2592592592594,701.8357142857143,0.7592592592592593,0.29285714285714287,36,Infinity,-1,0.844311377245509,-1,167,0,1.6571428571428573
10000,80,173,1502.0963855421687,694.8522727272727,0.8072289156626506,0.3806818181818182,36,Infinity,-1,0.8092485549132948,-1,173,0,1.75
15000,81,176,1538.5,698.3333333333334,0.6707317073170732,0.3107344632768362,36,Infinity,-1,0.7784090909090909,-1,176,0,1.7796610169491525
20000,80,177,1559.1538461538462,697.2057142857143,0.6282051282051282,0.28,36,Infinity,-1,0.615819209039548,-1,177,0,1.7885714285714285
25000,81,200,1715.7875,702.0502512562814,0.6,0.24120603015075376,36,Infinity,-1,0.695,-1,200,0,1.8341708542713568
30000,80,188,1682.375,705.2712765957447,0.5375,0.22872340425531915,36,Infinity,-1,0.7978723404255319,-1,188,0,1.824468085106383
35000,81,173,1461.9878048780488,687.1436781609195,0.7073170731707317,0.3333333333333333,36,Infinity,-1,0.791907514450867,-1,173,0,1.7528735632183907
40000,80,198,1732.025974025974,702.6820512820512,0.5194805194805194,0.20512820512820512,36,Infinity,-1,0.797979797979798,-1,198,0,1.841025641025641
45000,81,175,1538.9518072289156,696.1920903954802,0.6385542168674698,0.2994350282485876,36,Infinity,-1,0.7828571428571428,-1,175,0,1.7966101694915255
50000,80,174,1502.9875,694.5257142857142,0.7,0.32,36,Infinity,-1,0.7701149425287356,-1,174,0,1.7542857142857142
55000,81,178,1582.9024390243903,701.2640449438202,0.573170731707317,0.2640449438202247,36,Infinity,-1,0.8202247191011236,-1,178,0,1.8089887640449438
60000,80,168,1434.2261904761904,698.5639534883721,0.7380952380952381,0.36046511627906974,36,Infinity,-1,0.7916666666666666,-1,168,0,1.7151162790697674
65000,81,173,1502.7733333333333,698.5269461077844,0.64,0.2874251497005988,36,Infinity,-1,0.7745664739884393,-1,173,0,1.7305389221556886
70000,80,177,1577.7619047619048,699.4751381215469,0.6071428571428571,0.281767955801105,36,Infinity,-1,0.7796610169491526,-1,177,0,1.8066298342541436
75000,81,179,1555.7283950617284,701.0777777777778,0.6049382716049383,0.2722222222222222,36,Infinity,-1,0.776536312849162,-1,179,0,1.7777777777777777
80000,80,168,1459,698.4121212121212,0.7051282051282052,0.3333333333333333,36,Infinity,-1,0.8095238095238095,-1,168,0,1.7212121212121212
85000,80,122,1124.1208791208792,698.218045112782,0.978021978021978,0.6691729323308271,36,Infinity,-1,0.7786885245901639,-1,122,0,1.4736842105263157
90000,81,127,1105.6666666666667,698.9274193548387,0.9743589743589743,0.6129032258064516,36,Infinity,-1,0.905511811023622,-1,127,0,1.4596774193548387
95000,80,117,1025.566265060241,695.7916666666666,0.9397590361445783,0.65,36,Infinity,-1,0.7948717948717948,-1,117,0,1.425
100000,81,116,963.1842105263158,694.4144144144144,0.9473684210526315,0.6486486486486487,36,Infinity,-1,0.8879310344827587,-1,116,0,1.3423423423423424
105000,80,107,980.855421686747,698.0727272727273,0.9879518072289156,0.7454545454545455,36,Infinity,-1,0.8878504672897196,-1,107,0,1.3363636363636364
110000,81,118,999.725,697.9230769230769,0.975,0.6666666666666666,36,Infinity,-1,0.864406779661017,-1,118,0,1.376068376068376
115000,80,114,1007.0512820512821,697.7142857142857,0.9615384615384616,0.6696428571428571,36,Infinity,-1,0.9122807017543859,-1,114,0,1.3571428571428572
120000,81,122,1066.6976744186047,698.488188976378,0.9418604651162791,0.6377952755905512,36,Infinity,-1,0.8688524590163934,-1,122,0,1.4409448818897639
125000,80,115,969.1168831168832,692.9732142857143,0.987012987012987,0.6785714285714286,36,Infinity,-1,0.8434782608695652,-1,115,0,1.3125
130000,81,117,1056.8915662650602,700.4621848739496,0.9759036144578314,0.680672268907563,36,Infinity,-1,0.8974358974358975,-1,117,0,1.453781512605042
135000,80,109,923.1898734177215,696.7870370370371,1,0.7314814814814815,36,Infinity,-1,0.8623853211009175,-1,109,0,1.287037037037037
