tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,571,2276.3471074380163,755.9337606837607,0.01652892561983471,0.004273504273504274,383,Infinity,-1,0.7548161120840631,-1,571,0,1.8482905982905984
10000,223,660,2250.6473214285716,757.3419062027232,0.04017857142857143,0.01361573373676248,383,Infinity,-1,0.6833333333333333,-1,660,0,1.993948562783661
15000,224,657,2238.2035398230087,760.546282245827,0.061946902654867256,0.021244309559939303,383,Infinity,-1,0.6879756468797564,-1,657,0,1.992412746585736
20000,223,662,2244.230769230769,757.6696969696969,0.03167420814479638,0.010606060606060607,383,Infinity,-1,0.6812688821752266,-1,662,0,1.9863636363636363
25000,224,662,2251.6651785714284,755.3867069486405,0.044642857142857144,0.015105740181268883,383,Infinity,-1,0.6268882175226587,-1,662,0,1.9939577039274925
30000,223,665,2262.1696428571427,756.0915915915916,0.03571428571428571,0.012012012012012012,383,Infinity,-1,0.6857142857142857,-1,665,0,1.9954954954954955
35000,224,669,2264.5223214285716,758.4,0.022321428571428572,0.007462686567164179,383,Infinity,-1,0.6890881913303438,-1,669,0,1.9955223880597015
40000,223,662,2255.8258928571427,757.4274924471299,0.026785714285714284,0.00906344410876133,383,Infinity,-1,0.6993957703927492,-1,662,0,1.9954682779456194
45000,223,669,2273.1306306306305,760.6826347305389,0.018018018018018018,0.005988023952095809,383,Infinity,-1,0.6816143497757847,-1,669,0,1.9925149700598803
50000,224,661,2250.9684684684685,757.0895295902883,0.04954954954954955,0.01669195751138088,383,Infinity,-1,0.6686838124054463,-1,661,0,1.9893778452200304
55000,223,666,2261.4977578475336,757.2492492492493,0.03587443946188341,0.012012012012012012,383,Infinity,-1,0.6756756756756757,-1,666,0,1.993993993993994
60000,224,663,2254.3733333333334,759.4932330827068,0.04,0.013533834586466165,383,Infinity,-1,0.6711915535444947,-1,664,0,1.993984962406015
65000,223,653,2227.9377777777777,756.8363914373089,0.04888888888888889,0.016819571865443424,383,Infinity,-1,0.6615620214395099,-1,652,0,1.9938837920489296
70000,224,662,2243.7972972972975,757.7794561933534,0.06306306306306306,0.021148036253776436,383,Infinity,-1,0.7054380664652568,-1,663,0,1.9848942598187311
75000,223,661,2250.3155555555554,756.8411497730712,0.04888888888888889,0.01664145234493192,383,Infinity,-1,0.6853252647503782,-1,660,0,1.9924357034795763
80000,223,660,2231.439461883408,754.2318181818182,0.04484304932735426,0.015151515151515152,383,Infinity,-1,0.6515151515151515,-1,660,0,1.9863636363636363
85000,224,322,1262.320143884892,756.5718085106383,0.9172661870503597,0.6781914893617021,383,Infinity,-1,0.8136645962732919,-1,322,0,1.5611702127659575
90000,223,340,1113.1279620853081,757.3719512195122,0.9478672985781991,0.6097560975609756,383,Infinity,-1,0.8088235294117647,-1,340,0,1.399390243902439
95000,224,325,1137.2723404255319,758.7380952380952,0.9574468085106383,0.6696428571428571,383,Infinity,-1,0.8215384615384616,-1,325,0,1.4226190476190477
100000,223,324,1081.9906542056074,761.6825396825396,0.9719626168224299,0.6603174603174603,383,Infinity,-1,0.8395061728395061,-1,324,0,1.3650793650793651
105000,224,332,1145.5652173913043,760.1065088757397,0.9391304347826087,0.6390532544378699,383,Infinity,-1,0.7921686746987951,-1,332,0,1.4289940828402368
110000,223,330,1141.1126126126126,759.854103343465,0.9504504504504504,0.6413373860182371,383,Infinity,-1,0.7878787878787878,-1,330,0,1.4133738601823709
115000,224,339,1147.5945945945946,754.9526627218935,0.9459459459459459,0.621301775147929,383,Infinity,-1,0.8082595870206489,-1,339,0,1.4260355029585798
120000,223,331,1132.128205128205,756.7243401759531,0.9572649572649573,0.656891495601173,383,Infinity,-1,0.7492447129909365,-1,331,0,1.4428152492668622
125000,223,333,1110.81220657277,755.7808641975308,0.9671361502347418,0.6358024691358025,383,Infinity,-1,0.8228228228228228,-1,334,0,1.3858024691358024
130000,224,320,1103.1774891774892,755.0889570552147,0.9567099567099567,0.6779141104294478,383,Infinity,-1,0.853125,-1,319,0,1.4110429447852761
135000,223,351,1186.041474654378,757.2144927536232,0.9493087557603687,0.5971014492753624,383,Infinity,-1,0.7977207977207977,-1,351,0,1.4521739130434783
