tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,245,826.1920903954802,715.8666666666667,1,0.8428571428571429,316,Infinity,-1,0.8857142857142857,-1,245,0,1.1571428571428573
10000,212,257,877.5488372093023,715.3115384615385,0.9906976744186047,0.8192307692307692,316,Infinity,-1,0.8910505836575876,-1,257,0,1.2038461538461538
15000,212,252,844.9019607843137,719.2816326530613,1,0.8326530612244898,316,Infinity,-1,0.8650793650793651,-1,253,0,1.1591836734693877
20000,211,241,843.3287037037037,720.5020408163265,0.9953703703703703,0.8775510204081632,316,Infinity,-1,0.8796680497925311,-1,240,0,1.1591836734693877
25000,212,250,840.824644549763,714.4658634538152,0.985781990521327,0.8353413654618473,316,Infinity,-1,0.888,-1,250,0,1.1606425702811245
30000,212,248,843.1084905660377,716.9879032258065,1,0.8548387096774194,316,Infinity,-1,0.8669354838709677,-1,248,0,1.1612903225806452
35000,211,248,833.1304347826087,718.3360655737705,0.9951690821256038,0.8442622950819673,316,Infinity,-1,0.8790322580645161,-1,248,0,1.1475409836065573
40000,212,263,909.4703196347032,715.5888888888888,1,0.8111111111111111,316,Infinity,-1,0.8593155893536122,-1,263,0,1.2333333333333334
45000,212,253,856.0142180094787,714.0119047619048,0.990521327014218,0.8293650793650794,316,Infinity,-1,0.8814229249011858,-1,253,0,1.1944444444444444
50000,212,251,858.303738317757,719.4782608695652,1,0.8458498023715415,316,Infinity,-1,0.8406374501992032,-1,251,0,1.1818181818181819
55000,211,258,870.5291262135922,716.5928853754941,0.9951456310679612,0.8102766798418972,316,Infinity,-1,0.8333333333333334,-1,258,0,1.1976284584980237
60000,212,246,853.3564814814815,716.42,0.9953703703703703,0.86,316,Infinity,-1,0.8943089430894309,-1,246,0,1.168
65000,212,253,850.6428571428571,717.3505976095618,1,0.8366533864541833,316,Infinity,-1,0.8300395256916996,-1,253,0,1.1713147410358566
70000,212,250,852.4788732394367,720.7579365079365,1,0.8452380952380952,316,Infinity,-1,0.856,-1,250,0,1.1666666666666667
75000,211,239,812.1658767772511,713.2016806722689,0.990521327014218,0.8781512605042017,316,Infinity,-1,0.8661087866108786,-1,239,0,1.1428571428571428
80000,212,253,849.1400966183575,716.2983870967741,1,0.8346774193548387,316,Infinity,-1,0.8735177865612648,-1,253,0,1.1612903225806452
85000,212,613,2145.6918238993712,716.0196428571429,0.012578616352201259,0.0035714285714285713,316,Infinity,-1,0.7471451876019576,-1,613,0,1.9
90000,211,631,2151.764150943396,719.8227848101266,0.018867924528301886,0.006329113924050633,316,Infinity,-1,0.6767036450079239,-1,631,0,1.9968354430379747
95000,212,628,2141.392523364486,716,0.02336448598130841,0.007936507936507936,316,Infinity,-1,0.6671974522292994,-1,628,0,2.0015873015873016
100000,212,637,2160.6698564593303,720.7129337539432,0.019138755980861243,0.006309148264984227,316,Infinity,-1,0.7362637362637363,-1,637,0,1.9905362776025237
105000,212,627,2138.644859813084,719.6936507936508,0.02336448598130841,0.007936507936507936,316,Infinity,-1,0.6953748006379585,-1,627,0,1.9952380952380953
110000,211,629,2131.6076555023924,715.8532695374801,0.028708133971291867,0.009569377990430622,316,Infinity,-1,0.7011128775834659,-1,630,0,1.9872408293460926
115000,212,631,2142.3490566037735,715.8730158730159,0.018867924528301886,0.006349206349206349,316,Infinity,-1,0.6846275752773375,-1,630,0,2
120000,212,628,2137.3222748815165,717.3732057416267,0.023696682464454975,0.007974481658692184,316,Infinity,-1,0.7054140127388535,-1,628,0,1.9936204146730463
125000,211,633,2139.701834862385,715.478125,0.027522935779816515,0.009375,316,Infinity,-1,0.7045813586097947,-1,633,0,2
130000,212,634,2164.169082125604,721.8314785373609,0.01932367149758454,0.006359300476947536,316,Infinity,-1,0.6876971608832808,-1,634,0,1.9904610492845787
135000,212,631,2148.3380281690143,719.8306962025316,0.018779342723004695,0.006329113924050633,316,Infinity,-1,0.7258320126782885,-1,631,0,1.995253164556962
140000,212,627,2136.7464788732395,717.0413354531001,0.028169014084507043,0.009538950715421303,316,Infinity,-1,0.6523125996810207,-1,627,0,1.9968203497615262
145000,211,628,2138.3636363636365,717.3584,0.023923444976076555,0.008,316,Infinity,-1,0.6767515923566879,-1,628,0,1.992
150000,212,629,2153.6619047619047,719.6858054226475,0.023809523809523808,0.007974481658692184,316,Infinity,-1,0.6534181240063593,-1,629,0,1.996810207336523
155000,212,639,2148.808411214953,716.7347893915756,0.02336448598130841,0.0078003120124804995,316,Infinity,-1,0.7089201877934272,-1,639,0,1.9921996879875195
160000,211,626,2136.0714285714284,718.0928,0.03333333333333333,0.0112,316,Infinity,-1,0.6964856230031949,-1,626,0,1.9952
165000,212,633,2160.4714285714285,720.6180665610143,0.03333333333333333,0.011093502377179081,316,Infinity,-1,0.6461295418641391,-1,633,0,1.9952456418383517
170000,212,631,2140.0416666666665,717.7842519685039,0.018518518518518517,0.006299212598425197,316,Infinity,-1,0.7115689381933439,-1,631,0,1.9952755905511812
175000,212,630,2151.877358490566,720.2995245641838,0.018867924528301886,0.006339144215530904,316,Infinity,-1,0.6571428571428571,-1,631,0,1.9984152139461173
180000,211,631,2143.3923444976076,715.8407643312102,0.03827751196172249,0.012738853503184714,316,Infinity,-1,0.6973058637083994,-1,630,0,1.9920382165605095
185000,212,634,2154.429906542056,717.6729559748428,0.004672897196261682,0.0015723270440251573,316,Infinity,-1,0.6798107255520505,-1,634,0,2.001572327044025
190000,212,632,2139.649289099526,717.8161648177496,0.03317535545023697,0.011093502377179081,316,Infinity,-1,0.694620253164557,-1,632,0,1.9920760697305864
195000,211,627,2141.8142857142857,718.0862619808307,0.02857142857142857,0.009584664536741214,316,Infinity,-1,0.6523125996810207,-1,627,0,1.9952076677316295
200000,212,635,2149.9767441860463,716.8307210031348,0.013953488372093023,0.004702194357366771,316,Infinity,-1,0.7228346456692913,-1,635,0,2.001567398119122
205000,212,630,2141.7428571428572,716.343949044586,0.01904761904761905,0.006369426751592357,316,Infinity,-1,0.6619047619047619,-1,630,0,1.9952229299363058
