tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,349,1549.7586206896551,725.8600682593857,0.7155172413793104,0.2832764505119454,359,Infinity,-1,0.8681948424068768,-1,349,0,1.6723549488054608
10000,172,382,1631.9881656804735,725.179419525066,0.6390532544378699,0.2849604221635884,359,Infinity,-1,0.8507853403141361,-1,382,0,1.7757255936675462
15000,172,390,1631.0955056179776,728.7222222222222,0.6629213483146067,0.29797979797979796,359,Infinity,-1,0.8102564102564103,-1,390,0,1.7828282828282829
20000,172,382,1646.2934131736527,727.4960212201592,0.6347305389221557,0.28116710875331563,359,Infinity,-1,0.9240837696335078,-1,382,0,1.7877984084880636
25000,172,396,1668.593023255814,726,0.5930232558139535,0.25757575757575757,359,Infinity,-1,0.8409090909090909,-1,396,0,1.7954545454545454
30000,172,385,1658.653409090909,731.1285347043702,0.6306818181818182,0.2853470437017995,359,Infinity,-1,0.8467532467532467,-1,385,0,1.80719794344473
35000,172,388,1632.2114285714285,728.1275510204082,0.64,0.2857142857142857,359,Infinity,-1,0.8969072164948454,-1,389,0,1.7857142857142858
40000,171,383,1651.620481927711,731.9177718832891,0.608433734939759,0.26790450928381965,359,Infinity,-1,0.8590078328981723,-1,382,0,1.779840848806366
45000,172,408,1710.396449704142,724.5333333333333,0.5562130177514792,0.23209876543209876,359,Infinity,-1,0.8431372549019608,-1,408,0,1.8148148148148149
50000,172,386,1652.2203389830509,726.4475703324808,0.5875706214689266,0.2659846547314578,359,Infinity,-1,0.8782383419689119,-1,386,0,1.7953964194373402
55000,172,372,1576.2865497076023,729.1344086021505,0.695906432748538,0.31989247311827956,359,Infinity,-1,0.8709677419354839,-1,373,0,1.7526881720430108
60000,172,379,1601.9235294117648,726.9734042553191,0.6294117647058823,0.2845744680851064,359,Infinity,-1,0.8786279683377308,-1,378,0,1.7792553191489362
65000,172,389,1644.4011627906978,727.1979434447301,0.5988372093023255,0.2647814910025707,359,Infinity,-1,0.8637532133676092,-1,389,0,1.7789203084832905
70000,172,370,1589.7643678160919,729.1424731182796,0.6609195402298851,0.30913978494623656,359,Infinity,-1,0.8972972972972973,-1,370,0,1.7768817204301075
75000,172,392,1664.6941176470589,728.383631713555,0.6176470588235294,0.26854219948849106,359,Infinity,-1,0.8647959183673469,-1,393,0,1.7851662404092072
80000,171,374,1576.186746987952,727.9891304347826,0.6626506024096386,0.29891304347826086,359,Infinity,-1,0.8582887700534759,-1,373,0,1.7391304347826086
85000,172,234,1130.8423645320197,733.0867924528302,0.9605911330049262,0.7358490566037735,359,Infinity,-1,0.8717948717948718,-1,234,0,1.471698113207547
90000,172,246,1035.729411764706,725.405737704918,0.9705882352941176,0.6762295081967213,359,Infinity,-1,0.9471544715447154,-1,246,0,1.3442622950819672
95000,172,246,1024.7168674698796,724.8791666666667,0.9578313253012049,0.6625,359,Infinity,-1,0.9390243902439024,-1,246,0,1.3625
100000,172,239,1017.6420454545455,728.1358024691358,0.9772727272727273,0.7078189300411523,359,Infinity,-1,0.9414225941422594,-1,239,0,1.3497942386831276
105000,172,215,942.6214689265537,727.5045454545455,0.9774011299435028,0.7863636363636364,359,Infinity,-1,0.958139534883721,-1,215,0,1.259090909090909
110000,172,228,959.4709302325581,725.2368421052631,0.9709302325581395,0.7324561403508771,359,Infinity,-1,0.9122807017543859,-1,228,0,1.293859649122807
115000,172,223,951.485380116959,729.7354260089686,0.9824561403508771,0.7533632286995515,359,Infinity,-1,0.9147982062780269,-1,224,0,1.2780269058295963
120000,171,243,997.780487804878,723.2,0.9878048780487805,0.6893617021276596,359,Infinity,-1,0.9135802469135802,-1,242,0,1.323404255319149
125000,172,237,1029.0677966101696,726.8347107438017,0.9774011299435028,0.7148760330578512,359,Infinity,-1,0.9409282700421941,-1,237,0,1.3553719008264462
130000,172,221,913.1130952380952,721.8018433179724,0.9821428571428571,0.7603686635944701,359,Infinity,-1,0.9592760180995475,-1,221,0,1.2580645161290323
135000,172,243,1062.672131147541,729.2874015748032,0.9890710382513661,0.7125984251968503,359,Infinity,-1,0.9382716049382716,-1,243,0,1.4094488188976377
140000,172,237,966.2919254658385,726.570796460177,0.9813664596273292,0.6991150442477876,359,Infinity,-1,0.9535864978902954,-1,237,0,1.3008849557522124
145000,172,223,960.6022727272727,723.4473684210526,0.9715909090909091,0.7543859649122807,359,Infinity,-1,0.968609865470852,-1,223,0,1.293859649122807
150000,172,229,980.0232558139535,729.5701754385965,0.9941860465116279,0.7456140350877193,359,Infinity,-1,0.9344978165938864,-1,229,0,1.3114035087719298
155000,172,242,1018.8165680473372,729.7541666666667,0.9644970414201184,0.6791666666666667,359,Infinity,-1,0.9214876033057852,-1,243,0,1.3458333333333334
160000,171,222,949.6971428571428,725.32,0.9771428571428571,0.76,359,Infinity,-1,0.9279279279279279,-1,221,0,1.288888888888889
165000,172,240,1022.7904191616766,729.804255319149,0.9580838323353293,0.6808510638297872,359,Infinity,-1,0.9541666666666667,-1,240,0,1.3617021276595744
170000,172,233,1005.9157303370787,728.1966527196653,0.9775280898876404,0.7280334728033473,359,Infinity,-1,0.944206008583691,-1,233,0,1.3430962343096233
175000,172,244,1012.3757575757576,726.0801687763714,0.9636363636363636,0.6708860759493671,359,Infinity,-1,0.9344262295081968,-1,244,0,1.3333333333333333
180000,172,255,1081.2171428571428,723.8023255813954,0.9657142857142857,0.6550387596899225,359,Infinity,-1,0.9294117647058824,-1,255,0,1.3992248062015504
185000,172,247,1036.1515151515152,728.8791666666667,0.9696969696969697,0.6666666666666666,359,Infinity,-1,0.9230769230769231,-1,247,0,1.3625
190000,172,233,1029.7119565217392,728.138775510204,0.9565217391304348,0.7183673469387755,359,Infinity,-1,0.9527896995708155,-1,233,0,1.363265306122449
195000,172,224,937.698224852071,727.2477477477478,0.9940828402366864,0.7567567567567568,359,Infinity,-1,0.9508928571428571,-1,225,0,1.2657657657657657
200000,171,247,1051.473372781065,730.7827868852459,0.9822485207100592,0.680327868852459,359,Infinity,-1,0.9595141700404858,-1,246,0,1.3565573770491803
205000,172,237,1010.3567251461989,732.8262711864406,0.9941520467836257,0.7203389830508474,359,Infinity,-1,0.9662447257383966,-1,237,0,1.3432203389830508
210000,172,236,1010.6820809248555,727.3881856540085,0.976878612716763,0.7130801687763713,359,Infinity,-1,0.9745762711864406,-1,236,0,1.3164556962025316
215000,172,239,1018.7976878612717,729.2416666666667,0.9942196531791907,0.7166666666666667,359,Infinity,-1,0.9581589958158996,-1,239,0,1.3375
220000,172,229,966.0233918128655,724.6491228070175,0.9883040935672515,0.7412280701754386,359,Infinity,-1,0.9432314410480349,-1,229,0,1.2894736842105263
225000,172,228,973.5172413793103,726.9782608695652,0.9885057471264368,0.7478260869565218,359,Infinity,-1,0.9166666666666666,-1,228,0,1.3043478260869565
230000,172,214,896.4269005847954,722.8785046728972,0.9941520467836257,0.7990654205607477,359,Infinity,-1,0.9299065420560748,-1,214,0,1.2242990654205608
235000,172,235,993.7719298245614,726.3290598290598,0.9649122807017544,0.7008547008547008,359,Infinity,-1,0.9404255319148936,-1,236,0,1.3247863247863247
240000,171,236,1019.179190751445,729.3080168776371,0.9710982658959537,0.7088607594936709,359,Infinity,-1,0.9194915254237288,-1,235,0,1.3544303797468353
