tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,324,173.109756097561,135.1597444089457,0.983739837398374,0.7731629392971247,156,Infinity,-1,0.8703703703703703,-1,324,0,1.2396166134185302
10000,256,325,183.11328125,139.6553846153846,0.98828125,0.7784615384615384,156,Infinity,-1,0.9292307692307692,-1,325,0,1.2615384615384615
15000,256,323,173.99221789883268,135.49382716049382,1,0.7932098765432098,156,Infinity,-1,0.9226006191950464,-1,323,0,1.2407407407407407
20000,256,322,180.28793774319067,139.8390092879257,0.9961089494163424,0.7925696594427245,156,Infinity,-1,0.9254658385093167,-1,322,0,1.2445820433436532
25000,257,324,178.82101167315176,137.22530864197532,0.9922178988326849,0.7870370370370371,156,Infinity,-1,0.9135802469135802,-1,324,0,1.2623456790123457
30000,256,314,176.94117647058823,141.98722044728436,0.9921568627450981,0.8083067092651757,156,Infinity,-1,0.9203821656050956,-1,314,0,1.2108626198083068
35000,256,310,174.52529182879377,140.18971061093248,0.9883268482490273,0.8167202572347267,156,Infinity,-1,0.9354838709677419,-1,310,0,1.2154340836012862
40000,256,308,167.431906614786,135.42394822006472,0.9922178988326849,0.8252427184466019,156,Infinity,-1,0.9512987012987013,-1,308,0,1.1941747572815533
45000,257,314,175.19921875,140.50159744408947,0.9921875,0.8115015974440895,156,Infinity,-1,0.910828025477707,-1,314,0,1.220447284345048
50000,256,307,168.72834645669292,138.31147540983608,0.9960629921259843,0.8295081967213115,156,Infinity,-1,0.9218241042345277,-1,307,0,1.1868852459016392
55000,256,310,176.36434108527132,142.80128205128204,0.9922480620155039,0.8205128205128205,156,Infinity,-1,0.9064516129032258,-1,310,0,1.1987179487179487
60000,256,318,174.25390625,135.55345911949686,0.99609375,0.8018867924528302,156,Infinity,-1,0.9245283018867925,-1,318,0,1.2389937106918238
65000,257,319,177.8359375,140.46540880503144,0.99609375,0.8018867924528302,156,Infinity,-1,0.9153605015673981,-1,319,0,1.220125786163522
70000,256,302,168.28015564202335,138.65676567656766,1,0.8481848184818482,156,Infinity,-1,0.9271523178807947,-1,302,0,1.174917491749175
75000,256,316,171.74708171206225,135.97476340694007,0.9883268482490273,0.8012618296529969,156,Infinity,-1,0.9145569620253164,-1,316,0,1.2302839116719242
80000,256,309,171.58365758754863,138.3967741935484,1,0.8290322580645161,156,Infinity,-1,0.9255663430420712,-1,309,0,1.1935483870967742
85000,257,633,341.53225806451616,136.06089743589743,0.4717741935483871,0.1875,156,Infinity,-1,0.7993680884676145,-1,633,0,1.8509615384615385
90000,256,656,353.33725490196076,135.48091603053436,0.4392156862745098,0.17099236641221374,156,Infinity,-1,0.8155487804878049,-1,656,0,1.8900763358778625
95000,256,639,351.38039215686274,139.8385579937304,0.48627450980392156,0.19435736677115986,156,Infinity,-1,0.8497652582159625,-1,639,0,1.8620689655172413
100000,256,633,344.20703125,136.80726698262242,0.4609375,0.18641390205371247,156,Infinity,-1,0.8199052132701422,-1,633,0,1.8688783570300158
105000,257,630,344.1712062256809,138.06507936507936,0.4396887159533074,0.17936507936507937,156,Infinity,-1,0.8253968253968254,-1,630,0,1.8587301587301588
110000,256,644,352.5907335907336,137.24537037037038,0.444015444015444,0.17746913580246915,156,Infinity,-1,0.8229813664596274,-1,645,0,1.8780864197530864
115000,256,631,337.38582677165357,135.70222929936307,0.4645669291338583,0.18789808917197454,156,Infinity,-1,0.8193343898573693,-1,630,0,1.8630573248407643
120000,256,651,355.9922178988327,138.10889570552146,0.4046692607003891,0.15950920245398773,156,Infinity,-1,0.7772657450076805,-1,651,0,1.888036809815951
125000,257,622,336.5098039215686,136.80483870967743,0.47058823529411764,0.1935483870967742,156,Infinity,-1,0.8360128617363344,-1,622,0,1.85
130000,256,640,350.62109375,137.40625,0.421875,0.16875,156,Infinity,-1,0.8359375,-1,640,0,1.8671875
135000,256,639,344.5625,137.2300469483568,0.43359375,0.17370892018779344,156,Infinity,-1,0.7793427230046949,-1,639,0,1.8685446009389672
140000,256,641,346.1875,135.74143302180684,0.44921875,0.1791277258566978,156,Infinity,-1,0.7956318252730109,-1,642,0,1.867601246105919
145000,257,656,348.8957528957529,134.5068493150685,0.44787644787644787,0.1765601217656012,156,Infinity,-1,0.7896341463414634,-1,655,0,1.8888888888888888
150000,256,628,345.8893280632411,138.8128,0.466403162055336,0.1888,156,Infinity,-1,0.8455414012738853,-1,628,0,1.8656
155000,256,625,338.9922178988327,136.84664536741215,0.4591439688715953,0.18849840255591055,156,Infinity,-1,0.784,-1,625,0,1.8562300319488818
160000,256,640,346.4513618677043,136.38845553822154,0.4669260700389105,0.187207488299532,156,Infinity,-1,0.8234375,-1,640,0,1.8720748829953198
165000,257,634,346.98828125,138.76461295418642,0.46484375,0.18799368088467613,156,Infinity,-1,0.831230283911672,-1,634,0,1.8593996840442337
170000,256,628,356.15564202334633,142.4785373608903,0.45525291828793774,0.18600953895071543,156,Infinity,-1,0.8328025477707006,-1,628,0,1.863275039745628
175000,256,624,336.7019607843137,136.4022435897436,0.44313725490196076,0.18108974358974358,156,Infinity,-1,0.8028846153846154,-1,625,0,1.8541666666666667
180000,256,634,355.859375,140.82780410742495,0.43359375,0.17535545023696683,156,Infinity,-1,0.8501577287066246,-1,633,0,1.867298578199052
185000,257,665,372.96875,141.92018072289156,0.42578125,0.16415662650602408,156,Infinity,-1,0.7879699248120301,-1,665,0,1.8930722891566265
190000,256,630,337.4864864864865,135.43127962085308,0.4826254826254826,0.19747235387045814,156,Infinity,-1,0.8238095238095238,-1,630,0,1.8467614533965244
195000,256,636,347.59683794466406,138.0126382306477,0.45849802371541504,0.18325434439178515,156,Infinity,-1,0.8270440251572327,-1,636,0,1.8578199052132702
