tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,288,181.8082901554404,121.37102473498233,0.9637305699481865,0.657243816254417,246,Infinity,-1,0.9513888888888888,-1,288,0,1.3886925795053005
10000,198,315,189.94358974358974,117.21794871794872,0.9384615384615385,0.5865384615384616,246,Infinity,-1,0.8571428571428571,-1,315,0,1.4743589743589745
15000,197,308,190.9,118.63987138263666,0.93,0.5980707395498392,246,Infinity,-1,0.9188311688311688,-1,308,0,1.4758842443729903
20000,198,281,173.7020202020202,119.30604982206405,0.9595959595959596,0.6761565836298933,246,Infinity,-1,0.9039145907473309,-1,281,0,1.3736654804270463
25000,198,312,190.06185567010309,117.94155844155844,0.9381443298969072,0.5909090909090909,246,Infinity,-1,0.8814102564102564,-1,312,0,1.4707792207792207
30000,197,320,194.57788944723617,117.72670807453416,0.9346733668341709,0.577639751552795,246,Infinity,-1,0.9,-1,320,0,1.4968944099378882
35000,198,290,177.09452736318408,116.97269624573379,0.9353233830845771,0.6416382252559727,246,Infinity,-1,0.9,-1,290,0,1.42320819112628
40000,198,299,184.23979591836735,119.64983164983165,0.9540816326530612,0.6296296296296297,246,Infinity,-1,0.903010033444816,-1,299,0,1.4141414141414141
45000,197,310,189.35204081632654,118.29449838187702,0.9336734693877551,0.5922330097087378,246,Infinity,-1,0.8806451612903226,-1,310,0,1.4757281553398058
50000,198,301,184.8265306122449,117.77591973244147,0.9285714285714286,0.6086956521739131,246,Infinity,-1,0.9102990033222591,-1,301,0,1.4448160535117056
55000,198,296,184.84577114427861,119.876254180602,0.945273631840796,0.6354515050167224,246,Infinity,-1,0.8817567567567568,-1,296,0,1.4214046822742474
60000,197,314,191.6424870466321,118.69677419354839,0.927461139896373,0.5774193548387097,246,Infinity,-1,0.8949044585987261,-1,314,0,1.4935483870967743
65000,198,323,197.4,118.12,0.92,0.5661538461538461,246,Infinity,-1,0.8575851393188855,-1,323,0,1.5107692307692309
70000,198,295,174.18,113.18181818181819,0.97,0.6531986531986532,246,Infinity,-1,0.8915254237288136,-1,295,0,1.4343434343434343
75000,197,299,188.6871794871795,121.83501683501683,0.9538461538461539,0.6262626262626263,246,Infinity,-1,0.8996655518394648,-1,299,0,1.4141414141414141
80000,198,296,174.33163265306123,115.421768707483,0.9183673469387755,0.6122448979591837,246,Infinity,-1,0.8851351351351351,-1,296,0,1.4217687074829932
85000,198,311,192.67164179104478,117.81269841269841,0.8855721393034826,0.5650793650793651,246,Infinity,-1,0.8167202572347267,-1,312,0,1.4952380952380953
90000,197,326,199.43654822335026,117.70461538461538,0.9137055837563451,0.5538461538461539,246,Infinity,-1,0.8711656441717791,-1,325,0,1.52
95000,198,311,194.51776649746193,121.97419354838709,0.9543147208121827,0.6064516129032258,246,Infinity,-1,0.864951768488746,-1,311,0,1.4548387096774194
100000,198,322,206.2110552763819,123.48297213622291,0.9095477386934674,0.5603715170278638,246,Infinity,-1,0.9006211180124224,-1,322,0,1.5108359133126934
105000,197,319,187.50510204081633,114.21383647798743,0.9132653061224489,0.5628930817610063,246,Infinity,-1,0.8714733542319749,-1,319,0,1.4874213836477987
110000,198,335,205.50761421319797,118.28443113772455,0.8883248730964467,0.5239520958083832,246,Infinity,-1,0.8955223880597015,-1,335,0,1.5538922155688624
115000,198,337,207.63959390862945,119.75074183976261,0.9086294416243654,0.5311572700296736,246,Infinity,-1,0.8486646884272997,-1,337,0,1.5370919881305638
120000,197,335,203.26395939086294,117.37425149700599,0.8934010152284264,0.5269461077844312,246,Infinity,-1,0.8626865671641791,-1,335,0,1.532934131736527
125000,198,330,195.80402010050253,114.44712990936556,0.9095477386934674,0.5468277945619335,246,Infinity,-1,0.8666666666666667,-1,330,0,1.5256797583081572
130000,198,329,208.9246231155779,122.56797583081571,0.949748743718593,0.5709969788519638,246,Infinity,-1,0.8723404255319149,-1,329,0,1.5377643504531722
135000,197,310,191.01507537688443,118.78135048231512,0.9045226130653267,0.5787781350482315,246,Infinity,-1,0.8709677419354839,-1,310,0,1.4565916398713827
140000,198,330,203.28787878787878,118.86969696969697,0.9343434343434344,0.5606060606060606,246,Infinity,-1,0.9151515151515152,-1,330,0,1.5303030303030303
