tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,270,591.5225225225225,265.76953125,0.5675675675675675,0.24609375,375,Infinity,-1,0.9518518518518518,-1,270,0,1.765625
10000,125,288,620.2741935483871,268.02090592334497,0.5403225806451613,0.23344947735191637,375,Infinity,-1,1,-1,288,0,1.7979094076655053
15000,125,284,618.976,270.36971830985914,0.592,0.2605633802816901,375,Infinity,-1,0.9894366197183099,-1,284,0,1.795774647887324
20000,125,288,628.0079365079365,268.53979238754323,0.5476190476190477,0.23875432525951557,375,Infinity,-1,0.9756944444444444,-1,288,0,1.820069204152249
25000,125,287,625.639344262295,269.36842105263156,0.5409836065573771,0.23157894736842105,375,Infinity,-1,0.9372822299651568,-1,288,0,1.8140350877192983
30000,125,284,603.8046875,264.47902097902096,0.59375,0.26573426573426573,375,Infinity,-1,0.9929577464788732,-1,283,0,1.7972027972027973
35000,125,297,646.008064516129,269.80743243243245,0.6048387096774194,0.2533783783783784,375,Infinity,-1,0.9730639730639731,-1,297,0,1.837837837837838
40000,125,304,659.1653543307086,268.7712418300654,0.5905511811023622,0.24509803921568626,375,Infinity,-1,0.9769736842105263,-1,304,0,1.8366013071895424
45000,125,279,608.8048780487804,271.87725631768956,0.6585365853658537,0.2924187725631769,375,Infinity,-1,0.9713261648745519,-1,279,0,1.772563176895307
50000,125,301,638.6349206349206,264.70198675496687,0.5634920634920635,0.23509933774834438,375,Infinity,-1,0.9900332225913622,-1,301,0,1.8112582781456954
55000,125,286,618.25,266.57785467128025,0.5859375,0.25951557093425603,375,Infinity,-1,0.986013986013986,-1,286,0,1.820069204152249
60000,125,292,628.3666666666667,265.7595818815331,0.5916666666666667,0.24738675958188153,375,Infinity,-1,0.9931506849315068,-1,292,0,1.8118466898954704
65000,125,304,652.4444444444445,266.6459016393443,0.5158730158730159,0.21311475409836064,375,Infinity,-1,0.9802631578947368,-1,304,0,1.8557377049180328
70000,125,288,631.8253968253969,270.53287197231833,0.5476190476190477,0.23875432525951557,375,Infinity,-1,0.9895833333333334,-1,288,0,1.820069204152249
75000,125,285,609.155737704918,266.98581560283685,0.6065573770491803,0.2624113475177305,375,Infinity,-1,0.968421052631579,-1,285,0,1.7801418439716312
80000,125,307,673.8968253968254,271.4512987012987,0.47619047619047616,0.19480519480519481,375,Infinity,-1,0.9837133550488599,-1,307,0,1.8636363636363635
85000,125,302,648.04,268.4867549668874,0.584,0.24172185430463577,375,Infinity,-1,0.9602649006622517,-1,302,0,1.8178807947019868
90000,125,287,631.1507936507936,267.3263888888889,0.5079365079365079,0.2222222222222222,375,Infinity,-1,0.9965156794425087,-1,287,0,1.8333333333333333
95000,125,290,632.569105691057,272.4201388888889,0.5609756097560976,0.23958333333333334,375,Infinity,-1,0.9862068965517241,-1,290,0,1.8020833333333333
100000,125,284,608.912,268.3767605633803,0.6,0.2640845070422535,375,Infinity,-1,0.9507042253521126,-1,284,0,1.7887323943661972
105000,125,304,657.6269841269841,266.90819672131147,0.5396825396825397,0.22295081967213115,375,Infinity,-1,0.9671052631578947,-1,304,0,1.8491803278688526
110000,125,286,613.609375,265.74048442906576,0.6484375,0.28719723183391005,375,Infinity,-1,0.9755244755244755,-1,286,0,1.7958477508650519
115000,125,297,644.5041322314049,267.26279863481227,0.5702479338842975,0.2354948805460751,375,Infinity,-1,0.9865319865319865,-1,297,0,1.8225255972696246
120000,125,286,617.3888888888889,268.01742160278746,0.5714285714285714,0.2508710801393728,375,Infinity,-1,0.9685314685314685,-1,286,0,1.7944250871080138
125000,125,305,664.752,269.97704918032787,0.544,0.22295081967213115,375,Infinity,-1,0.940983606557377,-1,305,0,1.8524590163934427
130000,125,291,622.8571428571429,266.2328767123288,0.6031746031746031,0.2602739726027397,375,Infinity,-1,0.9518900343642611,-1,291,0,1.8116438356164384
135000,125,295,632.3149606299213,267.24242424242425,0.6535433070866141,0.27946127946127947,375,Infinity,-1,0.9559322033898305,-1,295,0,1.8013468013468013
140000,125,291,625.4435483870968,263.76206896551724,0.5806451612903226,0.2482758620689655,375,Infinity,-1,0.9243986254295533,-1,291,0,1.813793103448276
145000,125,283,610.1788617886178,267.4555160142349,0.6585365853658537,0.28825622775800713,375,Infinity,-1,0.9611307420494699,-1,283,0,1.7686832740213523
150000,125,285,610.5873015873016,265.77272727272725,0.6190476190476191,0.2727272727272727,375,Infinity,-1,0.9649122807017544,-1,285,0,1.7937062937062938
155000,125,285,620.04,270.8491228070175,0.592,0.2596491228070175,375,Infinity,-1,0.9754385964912281,-1,285,0,1.7824561403508772
160000,125,286,622.4496124031008,268.3862068965517,0.5426356589147286,0.2413793103448276,375,Infinity,-1,0.9825174825174825,-1,286,0,1.8241379310344827
165000,125,290,636.0901639344262,270.6759581881533,0.5573770491803278,0.23693379790940766,375,Infinity,-1,0.9793103448275862,-1,290,0,1.8153310104529616
170000,125,293,619.6031746031746,264.8707482993197,0.5634920634920635,0.24149659863945577,375,Infinity,-1,0.9897610921501706,-1,293,0,1.7993197278911566
175000,125,280,607.869918699187,267.1798561151079,0.6178861788617886,0.2733812949640288,375,Infinity,-1,0.9821428571428571,-1,280,0,1.79136690647482
180000,125,278,597.047619047619,265.93189964157705,0.6507936507936508,0.2939068100358423,375,Infinity,-1,0.9928057553956835,-1,278,0,1.7849462365591398
185000,125,287,619.2983870967741,267.2937062937063,0.5806451612903226,0.2517482517482518,375,Infinity,-1,0.9477351916376306,-1,287,0,1.8111888111888113
190000,125,291,626.25,269.4896551724138,0.5887096774193549,0.2517241379310345,375,Infinity,-1,0.9587628865979382,-1,291,0,1.803448275862069
195000,125,286,622.9274193548387,269.4456140350877,0.5887096774193549,0.256140350877193,375,Infinity,-1,0.958041958041958,-1,286,0,1.8
200000,125,295,635.7952755905512,268.94612794612794,0.5511811023622047,0.2356902356902357,375,Infinity,-1,0.9491525423728814,-1,295,0,1.8148148148148149
205000,125,290,628.4032258064516,266.9896193771626,0.5,0.21453287197231835,375,Infinity,-1,0.9206896551724137,-1,290,0,1.8269896193771626
210000,125,297,646.0992366412214,268.9306930693069,0.5877862595419847,0.25412541254125415,375,Infinity,-1,0.9764309764309764,-1,297,0,1.834983498349835
215000,125,276,589.957264957265,265.3731343283582,0.6410256410256411,0.2798507462686567,375,Infinity,-1,0.9855072463768116,-1,276,0,1.7462686567164178
220000,125,284,610.9767441860465,265.9479166666667,0.5891472868217055,0.2638888888888889,375,Infinity,-1,0.9859154929577465,-1,284,0,1.8159722222222223
225000,125,282,615.688,268.59929078014187,0.552,0.24468085106382978,375,Infinity,-1,0.9964539007092199,-1,282,0,1.7907801418439717
230000,125,298,647.0393700787401,269.8666666666667,0.5748031496062992,0.24333333333333335,375,Infinity,-1,0.9765100671140939,-1,298,0,1.8266666666666667
235000,125,295,631.2916666666666,268.15862068965515,0.5916666666666667,0.24482758620689654,375,Infinity,-1,0.9728813559322034,-1,295,0,1.8103448275862069
240000,125,296,638.0238095238095,267.030303030303,0.5873015873015873,0.24915824915824916,375,Infinity,-1,0.9527027027027027,-1,296,0,1.8316498316498318
245000,125,284,609.90625,266.42160278745644,0.625,0.2787456445993031,375,Infinity,-1,0.9683098591549296,-1,284,0,1.7944250871080138
250000,125,293,639.3719008264463,271.2318339100346,0.512396694214876,0.21453287197231835,375,Infinity,-1,0.9590443686006825,-1,293,0,1.8269896193771626
255000,125,294,639.2857142857143,266.6305084745763,0.5793650793650794,0.24745762711864408,375,Infinity,-1,0.9693877551020408,-1,294,0,1.840677966101695
260000,125,279,597.7165354330708,268.88967971530246,0.6377952755905512,0.28825622775800713,375,Infinity,-1,0.996415770609319,-1,279,0,1.7722419928825623
265000,125,275,600.6967213114754,269.59191176470586,0.5737704918032787,0.25735294117647056,375,Infinity,-1,0.9890909090909091,-1,275,0,1.775735294117647
270000,125,298,649.007874015748,268.46,0.6141732283464567,0.26,375,Infinity,-1,0.9630872483221476,-1,298,0,1.83
275000,125,303,660.008,269.2838283828383,0.512,0.21122112211221122,375,Infinity,-1,0.9636963696369637,-1,303,0,1.8415841584158417
280000,125,285,617.7560975609756,269.0035335689046,0.6260162601626016,0.27208480565371024,375,Infinity,-1,0.9964912280701754,-1,285,0,1.802120141342756
285000,125,285,608.9291338582677,265.31010452961675,0.6062992125984252,0.2682926829268293,375,Infinity,-1,0.9789473684210527,-1,285,0,1.8048780487804879
290000,125,280,599.4573643410853,265.90845070422534,0.627906976744186,0.2852112676056338,375,Infinity,-1,0.9857142857142858,-1,280,0,1.7887323943661972
295000,125,291,625.3801652892562,266.40418118466897,0.6198347107438017,0.2613240418118467,375,Infinity,-1,0.979381443298969,-1,291,0,1.8083623693379791
300000,125,292,626.9354838709677,267.89003436426117,0.5887096774193549,0.2508591065292096,375,Infinity,-1,0.958904109589041,-1,292,0,1.8109965635738832
305000,125,290,639.9596774193549,272.74048442906576,0.5403225806451613,0.23183391003460208,375,Infinity,-1,0.996551724137931,-1,290,0,1.8096885813148789
310000,125,291,630.2283464566929,265.74402730375425,0.5511811023622047,0.23890784982935154,375,Infinity,-1,0.9759450171821306,-1,291,0,1.8361774744027304
315000,125,286,617.0081300813008,269.48943661971833,0.5609756097560976,0.24295774647887325,375,Infinity,-1,0.9755244755244755,-1,286,0,1.7852112676056338
320000,125,284,610.296875,268.22996515679444,0.5625,0.2508710801393728,375,Infinity,-1,0.9753521126760564,-1,284,0,1.8083623693379791
325000,125,300,644.9837398373984,265.0738255033557,0.5365853658536586,0.2214765100671141,375,Infinity,-1,0.9566666666666667,-1,300,0,1.832214765100671
330000,125,293,639.384,269.6825938566553,0.496,0.21160409556313994,375,Infinity,-1,0.9795221843003413,-1,293,0,1.8430034129692834
335000,125,281,600.9603174603175,265.0070921985816,0.5793650793650794,0.25886524822695034,375,Infinity,-1,0.9715302491103203,-1,281,0,1.7907801418439717
340000,125,279,599.4354838709677,266.068345323741,0.5645161290322581,0.2517985611510791,375,Infinity,-1,0.996415770609319,-1,279,0,1.7841726618705036
345000,125,289,614.6377952755905,262.766323024055,0.5511811023622047,0.24054982817869416,375,Infinity,-1,0.9619377162629758,-1,289,0,1.8213058419243986
350000,125,285,613.656,268.2315789473684,0.648,0.28421052631578947,375,Infinity,-1,0.9719298245614035,-1,285,0,1.8035087719298246
355000,125,282,605,265.34875444839855,0.5645161290322581,0.2491103202846975,375,Infinity,-1,0.9539007092198581,-1,282,0,1.804270462633452
360000,125,284,623.0714285714286,271.0912280701754,0.5793650793650794,0.256140350877193,375,Infinity,-1,0.9788732394366197,-1,284,0,1.8
365000,125,295,624.7777777777778,265.55405405405406,0.5714285714285714,0.24324324324324326,375,Infinity,-1,0.976271186440678,-1,295,0,1.8074324324324325
370000,125,289,623.6229508196722,266.43706293706293,0.6065573770491803,0.25874125874125875,375,Infinity,-1,0.9515570934256056,-1,289,0,1.8006993006993006
375000,125,289,628.448,267.2006920415225,0.576,0.2491349480968858,375,Infinity,-1,0.9584775086505191,-1,289,0,1.8235294117647058
380000,125,310,672.9212598425197,270.34294871794873,0.48031496062992124,0.1955128205128205,375,Infinity,-1,0.9741935483870968,-1,310,0,1.858974358974359
385000,125,306,644.5966386554621,263.5,0.5126050420168067,0.20333333333333334,375,Infinity,-1,0.9803921568627451,-1,306,0,1.83
390000,125,283,635.5503875968992,274.609756097561,0.6124031007751938,0.27526132404181186,375,Infinity,-1,0.9823321554770318,-1,283,0,1.8327526132404182
395000,125,312,663.2950819672132,265.28478964401296,0.48360655737704916,0.19093851132686085,375,Infinity,-1,0.9871794871794872,-1,312,0,1.8640776699029127
400000,125,295,633.4230769230769,266.97333333333336,0.6076923076923076,0.2633333333333333,375,Infinity,-1,0.9830508474576272,-1,295,0,1.8166666666666667
