tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,106,217.26136363636363,187.53465346534654,1,0.8712871287128713,289,Infinity,-1,0.9339622641509434,-1,106,0,1.1287128712871286
10000,92,119,242.3804347826087,184.15126050420167,1,0.773109243697479,289,Infinity,-1,0.907563025210084,-1,119,0,1.2857142857142858
15000,92,118,248.44086021505376,189.3361344537815,1,0.7815126050420168,289,Infinity,-1,0.9576271186440678,-1,118,0,1.2605042016806722
20000,92,109,218.8131868131868,180.92592592592592,1,0.8425925925925926,289,Infinity,-1,0.926605504587156,-1,109,0,1.1666666666666667
25000,92,115,245.5268817204301,196.6551724137931,1,0.8017241379310345,289,Infinity,-1,0.9565217391304348,-1,115,0,1.206896551724138
30000,93,104,221.4891304347826,191.9902912621359,1,0.8932038834951457,289,Infinity,-1,0.875,-1,104,0,1.145631067961165
35000,92,109,228.0752688172043,188.15454545454546,1,0.8454545454545455,289,Infinity,-1,0.926605504587156,-1,109,0,1.1818181818181819
40000,92,112,239.0326086956522,192.95535714285714,1,0.8214285714285714,289,Infinity,-1,0.9553571428571429,-1,112,0,1.2232142857142858
45000,92,117,232.45555555555555,184.15652173913043,1,0.782608695652174,289,Infinity,-1,0.9145299145299145,-1,117,0,1.2434782608695651
50000,92,103,215.65217391304347,186.95145631067962,1,0.8932038834951457,289,Infinity,-1,0.941747572815534,-1,103,0,1.1262135922330097
55000,93,108,220.8279569892473,182.77064220183487,0.989247311827957,0.8440366972477065,289,Infinity,-1,0.9351851851851852,-1,109,0,1.18348623853211
60000,92,112,239.41489361702128,194.09734513274336,1,0.831858407079646,289,Infinity,-1,0.9375,-1,111,0,1.1858407079646018
65000,92,117,234.40217391304347,181.03418803418805,0.9891304347826086,0.7777777777777778,289,Infinity,-1,0.8974358974358975,-1,117,0,1.2564102564102564
70000,92,110,232.1195652173913,190.6818181818182,1,0.8363636363636363,289,Infinity,-1,0.9545454545454546,-1,110,0,1.190909090909091
75000,92,112,234.09782608695653,190.63392857142858,0.9891304347826086,0.8125,289,Infinity,-1,0.9285714285714286,-1,112,0,1.2321428571428572
80000,92,107,218.69230769230768,186.19811320754718,1,0.8584905660377359,289,Infinity,-1,0.9345794392523364,-1,107,0,1.150943396226415
85000,93,150,303.02197802197804,187.8918918918919,0.967032967032967,0.5945945945945946,289,Infinity,-1,0.88,-1,150,0,1.445945945945946
90000,92,144,296.9247311827957,182.95862068965516,0.956989247311828,0.6137931034482759,289,Infinity,-1,0.9236111111111112,-1,144,0,1.4827586206896552
95000,92,154,315.4347826086956,187.1038961038961,0.9021739130434783,0.538961038961039,289,Infinity,-1,0.9155844155844156,-1,154,0,1.5324675324675325
100000,92,135,279.94736842105266,186.66666666666666,0.9368421052631579,0.644927536231884,289,Infinity,-1,0.8962962962962963,-1,135,0,1.4275362318840579
105000,92,151,316.81111111111113,188.86577181208054,0.8888888888888888,0.5369127516778524,289,Infinity,-1,0.9403973509933775,-1,151,0,1.5033557046979866
110000,93,154,312.1195652173913,187.49019607843138,0.9130434782608695,0.5490196078431373,289,Infinity,-1,0.922077922077922,-1,154,0,1.5098039215686274
115000,92,142,305.9139784946237,193.26573426573427,0.946236559139785,0.6153846153846154,289,Infinity,-1,0.9014084507042254,-1,142,0,1.4615384615384615
120000,92,138,288.0652173913044,190.1231884057971,0.967391304347826,0.644927536231884,289,Infinity,-1,0.8913043478260869,-1,138,0,1.3985507246376812
125000,92,144,285.9555555555556,182.11971830985917,0.9333333333333333,0.5915492957746479,289,Infinity,-1,0.9166666666666666,-1,144,0,1.4507042253521127
130000,92,146,301.5268817204301,186.31292517006804,0.9139784946236559,0.5782312925170068,289,Infinity,-1,0.8904109589041096,-1,146,0,1.4761904761904763
135000,93,138,293.86170212765956,191.67142857142858,0.9574468085106383,0.6428571428571429,289,Infinity,-1,0.9057971014492754,-1,139,0,1.4357142857142857
140000,92,156,308.4891304347826,183.3483870967742,0.9456521739130435,0.5612903225806452,289,Infinity,-1,0.8846153846153846,-1,155,0,1.5032258064516129
145000,92,163,350.25274725274727,191.9506172839506,0.945054945054945,0.5308641975308642,289,Infinity,-1,0.9325153374233128,-1,163,0,1.5987654320987654
150000,92,140,289.2826086956522,190.02857142857144,0.967391304347826,0.6357142857142857,289,Infinity,-1,0.9714285714285714,-1,140,0,1.3928571428571428
155000,92,150,306.35555555555555,187.30405405405406,0.9444444444444444,0.5743243243243243,289,Infinity,-1,0.98,-1,150,0,1.4864864864864864
160000,92,144,311.1505376344086,192.69655172413792,0.9032258064516129,0.5793103448275863,289,Infinity,-1,0.9097222222222222,-1,144,0,1.4758620689655173
165000,93,140,286.31182795698925,187.12142857142857,0.956989247311828,0.6357142857142857,289,Infinity,-1,0.8928571428571429,-1,140,0,1.4142857142857144
170000,92,134,277.7263157894737,185.87591240875912,0.9578947368421052,0.6642335766423357,289,Infinity,-1,0.8805970149253731,-1,134,0,1.4233576642335766
175000,92,159,330.44444444444446,189.02547770700636,0.9333333333333333,0.535031847133758,289,Infinity,-1,0.9245283018867925,-1,159,0,1.5414012738853504
180000,92,135,279.81052631578945,185.84782608695653,0.968421052631579,0.6666666666666666,289,Infinity,-1,0.9185185185185185,-1,135,0,1.434782608695652
185000,92,162,320.0444444444444,181.76875,0.8888888888888888,0.5,289,Infinity,-1,0.8148148148148148,-1,162,0,1.56875
190000,93,143,285.15555555555557,185.25714285714287,0.9444444444444444,0.6071428571428571,289,Infinity,-1,0.8461538461538461,-1,143,0,1.4357142857142857
195000,92,134,289.6170212765957,190.30882352941177,0.9468085106382979,0.6544117647058824,289,Infinity,-1,0.9477611940298507,-1,134,0,1.411764705882353
200000,92,140,282.9010989010989,186.8273381294964,0.9560439560439561,0.6258992805755396,289,Infinity,-1,0.9571428571428572,-1,140,0,1.4028776978417266
205000,92,152,316.01063829787233,186.07792207792207,0.9042553191489362,0.551948051948052,289,Infinity,-1,0.9078947368421053,-1,152,0,1.5324675324675325
210000,92,162,328.8333333333333,184.5,0.9111111111111111,0.5125,289,Infinity,-1,0.9320987654320988,-1,162,0,1.54375
215000,93,156,324.77659574468083,186.89240506329114,0.9042553191489362,0.5379746835443038,289,Infinity,-1,0.9102564102564102,-1,157,0,1.5569620253164558
