tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,169,283.5,188.77914110429447,0.9351851851851852,0.6196319018404908,425,Infinity,-1,0.9349112426035503,-1,169,0,1.4049079754601228
10000,113,163,267.5405405405405,183.1552795031056,0.972972972972973,0.6708074534161491,425,Infinity,-1,0.9202453987730062,-1,163,0,1.3726708074534162
15000,113,168,288.62393162393164,188.0872093023256,0.9401709401709402,0.6395348837209303,425,Infinity,-1,0.8928571428571429,-1,168,0,1.4709302325581395
20000,114,178,296.4594594594595,188.33142857142857,0.954954954954955,0.6057142857142858,425,Infinity,-1,0.9269662921348315,-1,178,0,1.44
25000,113,166,281.0782608695652,187.4404761904762,0.9217391304347826,0.6309523809523809,425,Infinity,-1,0.8674698795180723,-1,166,0,1.4226190476190477
30000,113,160,274.2,190.24074074074073,0.9652173913043478,0.6851851851851852,425,Infinity,-1,0.94375,-1,160,0,1.3641975308641976
35000,113,156,261.47747747747746,187.9935064935065,0.9819819819819819,0.7077922077922078,425,Infinity,-1,0.9615384615384616,-1,156,0,1.3246753246753247
40000,114,153,253.92920353982302,185.95394736842104,0.9734513274336283,0.7236842105263158,425,Infinity,-1,0.9150326797385621,-1,153,0,1.2960526315789473
45000,113,165,280.45535714285717,188.359756097561,0.9642857142857143,0.6585365853658537,425,Infinity,-1,0.896969696969697,-1,165,0,1.3841463414634145
50000,113,166,273.625,183.87272727272727,0.9732142857142857,0.6606060606060606,425,Infinity,-1,0.9397590361445783,-1,166,0,1.387878787878788
55000,114,171,274.2654867256637,185.77058823529413,0.9557522123893806,0.6352941176470588,425,Infinity,-1,0.9532163742690059,-1,171,0,1.4
60000,113,167,290.8086956521739,187.31952662721895,0.9739130434782609,0.6627218934911243,425,Infinity,-1,0.9041916167664671,-1,167,0,1.4437869822485208
65000,113,161,268.42477876106193,186.03726708074535,0.9646017699115044,0.6770186335403726,425,Infinity,-1,0.9503105590062112,-1,161,0,1.3726708074534162
70000,113,156,260.54782608695655,186.18354430379748,0.9478260869565217,0.689873417721519,425,Infinity,-1,0.9487179487179487,-1,156,0,1.3417721518987342
75000,114,176,301.2522522522523,191.79190751445086,0.963963963963964,0.6184971098265896,425,Infinity,-1,0.9375,-1,176,0,1.4450867052023122
80000,113,160,272.07758620689657,187.95705521472394,0.9396551724137931,0.6687116564417178,425,Infinity,-1,0.9375,-1,160,0,1.3803680981595092
85000,113,258,430.48148148148147,187.1699604743083,0.5740740740740741,0.2450592885375494,425,Infinity,-1,0.813953488372093,-1,258,0,1.7865612648221343
90000,114,255,432.929203539823,188.3686274509804,0.5398230088495575,0.23921568627450981,425,Infinity,-1,0.9294117647058824,-1,255,0,1.7843137254901962
95000,113,280,468.43636363636364,191.09057971014494,0.4909090909090909,0.1956521739130435,425,Infinity,-1,0.8142857142857143,-1,280,0,1.8514492753623188
100000,113,258,433.16101694915255,183.3764258555133,0.5847457627118644,0.2623574144486692,425,Infinity,-1,0.8449612403100775,-1,258,0,1.8212927756653992
105000,113,264,441.1946902654867,189.36742424242425,0.5752212389380531,0.24621212121212122,425,Infinity,-1,0.8939393939393939,-1,264,0,1.8181818181818181
110000,114,262,440.6194690265487,187.59003831417624,0.5132743362831859,0.2222222222222222,425,Infinity,-1,0.8816793893129771,-1,262,0,1.8275862068965518
115000,113,269,443.82300884955754,185.4721189591078,0.5309734513274337,0.22304832713754646,425,Infinity,-1,0.828996282527881,-1,269,0,1.825278810408922
120000,113,281,476.1517857142857,189.81785714285715,0.45535714285714285,0.18214285714285713,425,Infinity,-1,0.9074733096085409,-1,281,0,1.8607142857142858
125000,114,271,457.13157894736844,188.23529411764707,0.4649122807017544,0.1948529411764706,425,Infinity,-1,0.8929889298892989,-1,271,0,1.8639705882352942
130000,113,275,459.716814159292,187.23357664233578,0.504424778761062,0.20802919708029197,425,Infinity,-1,0.8581818181818182,-1,275,0,1.854014598540146
135000,113,261,438.4778761061947,187.91570881226053,0.584070796460177,0.25287356321839083,425,Infinity,-1,0.8812260536398467,-1,261,0,1.8199233716475096
