tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,754,541.4196078431372,196.40858725761774,0.2823529411764706,0.0997229916897507,192,Infinity,-1,0.669761273209549,-1,754,0,1.9099722991689752
10000,287,795,546.3867595818815,196.89182389937108,0.25435540069686413,0.09182389937106918,192,Infinity,-1,0.620125786163522,-1,795,0,1.9345911949685535
15000,287,788,548.5363321799308,197.16308470290772,0.23875432525951557,0.08723135271807839,192,Infinity,-1,0.5913705583756346,-1,788,0,1.9393173198482934
20000,286,771,539.0629370629371,197.9090909090909,0.24825174825174826,0.09220779220779221,192,Infinity,-1,0.5940337224383917,-1,771,0,1.9324675324675324
25000,287,784,530.3776223776224,193.14431673052363,0.24825174825174826,0.09067688378033206,192,Infinity,-1,0.610969387755102,-1,784,0,1.929757343550447
30000,287,777,539.28125,197.37532133676092,0.28125,0.10411311053984576,192,Infinity,-1,0.5675675675675675,-1,777,0,1.929305912596401
35000,286,766,538.8745644599303,199.1147327249022,0.2787456445993031,0.10430247718383312,192,Infinity,-1,0.5848563968668408,-1,766,0,1.9217731421121251
40000,287,778,540.7147887323944,197.05670103092783,0.2640845070422535,0.09664948453608248,192,Infinity,-1,0.6323907455012854,-1,778,0,1.931701030927835
45000,287,776,539.8096885813148,197.5984555984556,0.2629757785467128,0.0978120978120978,192,Infinity,-1,0.625,-1,776,0,1.9266409266409266
50000,287,765,538.6188811188811,198.8235294117647,0.2867132867132867,0.10718954248366012,192,Infinity,-1,0.5939947780678851,-1,766,0,1.922875816993464
55000,286,779,539.5923344947735,196.6726572528883,0.2787456445993031,0.10269576379974327,192,Infinity,-1,0.570694087403599,-1,778,0,1.9281129653401796
60000,287,771,543.5454545454545,200.4051948051948,0.2972027972027972,0.11038961038961038,192,Infinity,-1,0.6394293125810635,-1,771,0,1.9233766233766234
65000,287,782,540.1666666666666,196.757343550447,0.2743055555555556,0.10089399744572158,192,Infinity,-1,0.6534526854219949,-1,782,0,1.9284802043422733
70000,287,787,554.8581560283687,200.47892720306513,0.24822695035460993,0.08939974457215837,192,Infinity,-1,0.6302414231257941,-1,787,0,1.9259259259259258
75000,286,775,533.4742268041238,195.05776636713736,0.2852233676975945,0.10654685494223363,192,Infinity,-1,0.6051612903225806,-1,775,0,1.9293966623876766
80000,287,784,539.6228373702422,195.7875318066158,0.2975778546712803,0.10941475826972011,192,Infinity,-1,0.6084183673469388,-1,784,0,1.9325699745547074
85000,287,348,253.06666666666666,194.56906077348066,0.9933333333333333,0.8232044198895028,192,Infinity,-1,0.8017241379310345,-1,349,0,1.2596685082872927
90000,286,343,240.40625,196.0872093023256,0.9965277777777778,0.8343023255813954,192,Infinity,-1,0.7988338192419825,-1,342,0,1.2005813953488371
95000,287,344,241.69791666666666,198.9855072463768,0.9965277777777778,0.8318840579710145,192,Infinity,-1,0.7877906976744186,-1,344,0,1.182608695652174
100000,287,363,251.12367491166077,197.47353760445682,0.9893992932862191,0.7799442896935933,192,Infinity,-1,0.7988980716253443,-1,363,0,1.2534818941504178
105000,287,354,248.55052264808361,196.03943661971832,0.9895470383275261,0.8,192,Infinity,-1,0.8107344632768362,-1,354,0,1.236619718309859
110000,286,351,244.6332179930796,195.58356940509915,0.9896193771626297,0.8101983002832861,192,Infinity,-1,0.8461538461538461,-1,351,0,1.2209631728045325
115000,287,339,236.84615384615384,198.301775147929,1,0.8461538461538461,192,Infinity,-1,0.8348082595870207,-1,339,0,1.168639053254438
120000,287,340,240.3951048951049,198.52802359882006,0.993006993006993,0.8377581120943953,192,Infinity,-1,0.8294117647058824,-1,340,0,1.1740412979351031
125000,286,373,264.5625,200.47733333333332,0.9965277777777778,0.7653333333333333,192,Infinity,-1,0.7908847184986595,-1,373,0,1.2693333333333334
130000,287,351,246.55363321799308,197.58640226628896,0.9930795847750865,0.8130311614730878,192,Infinity,-1,0.8176638176638177,-1,351,0,1.2294617563739376
135000,287,350,245.15302491103202,199.94767441860466,0.99644128113879,0.813953488372093,192,Infinity,-1,0.8114285714285714,-1,350,0,1.183139534883721
140000,287,335,243.4061433447099,201.6549707602339,0.9931740614334471,0.8508771929824561,192,Infinity,-1,0.8208955223880597,-1,335,0,1.172514619883041
145000,286,340,233.89285714285714,196.02102102102103,0.9964285714285714,0.8378378378378378,192,Infinity,-1,0.8176470588235294,-1,340,0,1.1741741741741742
150000,287,341,240.16262975778545,200.04956268221574,0.9965397923875432,0.8396501457725948,192,Infinity,-1,0.7800586510263929,-1,341,0,1.1720116618075802
155000,287,341,240.86062717770034,198.01466275659823,0.9930313588850174,0.8357771260997068,192,Infinity,-1,0.8357771260997068,-1,341,0,1.1935483870967742
160000,286,351,246.61324041811847,197.26988636363637,0.9965156794425087,0.8125,192,Infinity,-1,0.8233618233618234,-1,351,0,1.2102272727272727
165000,287,355,246.3951048951049,197.180790960452,0.9965034965034965,0.8050847457627118,192,Infinity,-1,0.8225352112676056,-1,355,0,1.2118644067796611
170000,287,343,245.13937282229966,199.38081395348837,0.9895470383275261,0.8284883720930233,192,Infinity,-1,0.8367346938775511,-1,343,0,1.2093023255813953
