tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,434,1270.3510638297873,742.9421487603306,0.8617021276595744,0.4462809917355372,75,Infinity,-1,0.6451612903225806,-1,434,0,1.5068870523415978
10000,259,449,1349.6511627906978,770.8930957683741,0.8643410852713178,0.49665924276169265,75,Infinity,-1,0.5634743875278396,-1,450,0,1.5657015590200445
15000,258,454,1320.043137254902,759.7288888888888,0.8745098039215686,0.4955555555555556,75,Infinity,-1,0.5638766519823789,-1,453,0,1.5555555555555556
20000,259,465,1375.7265917602997,754.338266384778,0.8951310861423221,0.5052854122621564,75,Infinity,-1,0.5376344086021505,-1,465,0,1.5983086680761098
25000,258,460,1367.6770428015564,762.0479302832244,0.8638132295719845,0.48366013071895425,75,Infinity,-1,0.5739130434782609,-1,460,0,1.5969498910675382
30000,259,487,1374.6872586872587,734.0698151950719,0.8416988416988417,0.44763860369609854,75,Infinity,-1,0.5544147843942505,-1,487,0,1.6324435318275154
35000,259,459,1342.0239043824702,765.0022123893805,0.8446215139442231,0.4690265486725664,75,Infinity,-1,0.6187363834422658,-1,460,0,1.579646017699115
40000,258,446,1355.8513011152415,767.828947368421,0.8810408921933085,0.5197368421052632,75,Infinity,-1,0.6076233183856502,-1,445,0,1.587719298245614
45000,259,448,1329.2433460076045,766.7765486725664,0.870722433460076,0.5066371681415929,75,Infinity,-1,0.578125,-1,448,0,1.5619469026548674
50000,258,445,1317.3873517786562,754.3795454545455,0.8656126482213439,0.49772727272727274,75,Infinity,-1,0.6157303370786517,-1,445,0,1.5727272727272728
55000,259,440,1302.4457364341085,770.9726651480638,0.8914728682170543,0.5239179954441914,75,Infinity,-1,0.5954545454545455,-1,440,0,1.5330296127562641
60000,259,464,1363.3754940711462,759.156862745098,0.83399209486166,0.4596949891067538,75,Infinity,-1,0.5797413793103449,-1,464,0,1.5947712418300655
65000,258,462,1358.6515151515152,752.2526766595289,0.8333333333333334,0.47109207708779444,75,Infinity,-1,0.5497835497835498,-1,462,0,1.6102783725910064
70000,259,464,1361.58984375,759.4208242950109,0.87109375,0.4837310195227766,75,Infinity,-1,0.6012931034482759,-1,464,0,1.5770065075921909
75000,258,450,1340.2015503875969,767.56,0.8837209302325582,0.5066666666666667,75,Infinity,-1,0.6577777777777778,-1,450,0,1.5622222222222222
80000,259,448,1335.6538461538462,768.1982182628062,0.8692307692307693,0.5033407572383074,75,Infinity,-1,0.5535714285714286,-1,448,0,1.5634743875278396
85000,259,301,978.0387323943662,770.2110091743119,0.9859154929577465,0.8562691131498471,75,Infinity,-1,0.6411960132890365,-1,301,0,1.2477064220183487
90000,258,294,869.390625,767.5223367697595,0.99609375,0.8762886597938144,75,Infinity,-1,0.6258503401360545,-1,294,0,1.134020618556701
95000,259,282,857.324427480916,771.3263157894737,1,0.9192982456140351,75,Infinity,-1,0.7056737588652482,-1,282,0,1.1017543859649124
100000,258,308,919.1128404669261,773.2247557003258,0.9961089494163424,0.8338762214983714,75,Infinity,-1,0.6298701298701299,-1,308,0,1.1856677524429968
105000,259,296,872.1984435797665,767.6836734693877,1,0.8741496598639455,75,Infinity,-1,0.6925675675675675,-1,296,0,1.1258503401360545
110000,259,296,900.0461538461539,768.8691275167786,1,0.87248322147651,75,Infinity,-1,0.6385135135135135,-1,296,0,1.157718120805369
