tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,824,762.5296296296297,278.0900900900901,0.22592592592592592,0.07850707850707851,86,Infinity,-1,0.6820388349514563,-1,824,0,1.9021879021879022
10000,317,882,769.7287066246057,275.7355278093076,0.2113564668769716,0.07604994324631101,86,Infinity,-1,0.5714285714285714,-1,882,0,1.9432463110102156
15000,317,862,757.0253164556962,276.79442508710804,0.25316455696202533,0.09291521486643438,86,Infinity,-1,0.5893271461716937,-1,862,0,1.9372822299651569
20000,317,885,784.0666666666667,279.0758776896942,0.2,0.07134767836919592,86,Infinity,-1,0.5322033898305085,-1,885,0,1.9467723669309174
25000,317,876,768.8913043478261,276.41997729852443,0.2080745341614907,0.07604994324631101,86,Infinity,-1,0.5536529680365296,-1,876,0,1.9500567536889897
30000,318,882,780.7809523809524,277.5306818181818,0.17142857142857143,0.06136363636363636,86,Infinity,-1,0.5532879818594104,-1,882,0,1.9522727272727274
35000,317,879,774.2295597484276,278.2002275312856,0.24842767295597484,0.08987485779294653,86,Infinity,-1,0.6063708759954494,-1,879,0,1.9362912400455063
40000,317,863,761.3714285714286,278.62485481997675,0.23809523809523808,0.08710801393728224,86,Infinity,-1,0.5480880648899189,-1,863,0,1.9361207897793264
45000,317,880,776.8081761006289,277.8149829738933,0.1918238993710692,0.06923950056753689,86,Infinity,-1,0.5511363636363636,-1,880,0,1.9466515323496028
50000,317,884,781.6246056782335,278.43502824858757,0.1892744479495268,0.06779661016949153,86,Infinity,-1,0.5328054298642534,-1,885,0,1.9502824858757062
55000,317,878,771.9130434782609,276.60884353741494,0.20496894409937888,0.07482993197278912,86,Infinity,-1,0.5421412300683371,-1,877,0,1.9501133786848073
60000,318,863,766.14696485623,278.86046511627904,0.23003194888178913,0.08372093023255814,86,Infinity,-1,0.5891203703703703,-1,865,0,1.9395348837209303
65000,317,901,794.7452229299363,277.4955357142857,0.17834394904458598,0.0625,86,Infinity,-1,0.5755555555555556,-1,899,0,1.9542410714285714
70000,317,881,775.8993710691824,277.8820861678005,0.2138364779874214,0.07709750566893424,86,Infinity,-1,0.5845629965947786,-1,881,0,1.9478458049886622
75000,317,884,784.5295950155763,280.2635135135135,0.18691588785046728,0.06756756756756757,86,Infinity,-1,0.5735294117647058,-1,884,0,1.9527027027027026
80000,317,861,754.4841772151899,276.4872093023256,0.23734177215189872,0.0872093023255814,86,Infinity,-1,0.5993031358885017,-1,861,0,1.9337209302325582
85000,318,729,643.109375,277.7158469945355,0.565625,0.24726775956284153,86,Infinity,-1,0.6694101508916324,-1,729,0,1.8087431693989071
90000,317,755,670.6358024691358,278.498687664042,0.5709876543209876,0.24278215223097113,86,Infinity,-1,0.6105960264900663,-1,756,0,1.8412073490813647
95000,317,751,656.9428571428572,276.4264705882353,0.5650793650793651,0.23796791443850268,86,Infinity,-1,0.6458055925432756,-1,750,0,1.8235294117647058
100000,317,754,674.0817610062893,279.4198675496689,0.5408805031446541,0.22781456953642384,86,Infinity,-1,0.6339522546419099,-1,754,0,1.8397350993377484
105000,317,756,666.6430868167203,279.2026666666667,0.5627009646302251,0.23333333333333334,86,Infinity,-1,0.6587301587301587,-1,756,0,1.8186666666666667
110000,318,719,633.0340557275542,276.8429752066116,0.6191950464396285,0.27548209366391185,86,Infinity,-1,0.6230876216968011,-1,720,0,1.8099173553719008
115000,317,748,660.5636942675159,278.5706594885599,0.5509554140127388,0.23283983849259757,86,Infinity,-1,0.6310160427807486,-1,747,0,1.8183041722745625
120000,317,762,668.2884012539186,276.2840314136126,0.5297805642633229,0.2212041884816754,86,Infinity,-1,0.6299212598425197,-1,762,0,1.8416230366492146
125000,317,763,678.6625,279.1070496083551,0.5125,0.21409921671018275,86,Infinity,-1,0.6041939711664482,-1,763,0,1.8342036553524803
130000,317,747,659.1354838709677,279.40945945945947,0.5645161290322581,0.23648648648648649,86,Infinity,-1,0.643908969210174,-1,747,0,1.8202702702702702
135000,317,758,681.9318885448916,280.3058823529412,0.5572755417956656,0.23529411764705882,86,Infinity,-1,0.6174142480211082,-1,759,0,1.8470588235294119
140000,318,737,651.7587301587301,278.49046321525884,0.5873015873015873,0.25204359673024523,86,Infinity,-1,0.6341463414634146,-1,737,0,1.8119891008174387
145000,317,740,642.971875,275.36522911051213,0.55,0.2371967654986523,86,Infinity,-1,0.6373477672530447,-1,739,0,1.8180592991913747
150000,317,746,667.934375,280.69959946595463,0.546875,0.2336448598130841,86,Infinity,-1,0.6353887399463807,-1,746,0,1.8224299065420562
155000,317,745,653.6012861736334,277.1975642760487,0.5434083601286174,0.22868741542625168,86,Infinity,-1,0.6026845637583893,-1,745,0,1.8159675236806496
