tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,97,606.875,340.22222222222223,0.8958333333333334,0.4777777777777778,398,Infinity,-1,0.979381443298969,-1,97,0,1.5555555555555556
10000,55,111,703.7454545454545,346.77477477477476,0.7454545454545455,0.36936936936936937,398,Infinity,-1,0.972972972972973,-1,111,0,1.7297297297297298
15000,55,115,735.5,348.25892857142856,0.75,0.3482142857142857,398,Infinity,-1,0.991304347826087,-1,115,0,1.7053571428571428
20000,54,95,633.9821428571429,352.88659793814435,0.8392857142857143,0.4845360824742268,398,Infinity,-1,1,-1,95,0,1.597938144329897
25000,55,97,618.8793103448276,341.49,0.896551724137931,0.52,398,Infinity,-1,0.9278350515463918,-1,97,0,1.59
30000,55,110,696.9433962264151,346.74311926605503,0.8113207547169812,0.4036697247706422,398,Infinity,-1,0.9363636363636364,-1,110,0,1.6697247706422018
35000,54,90,575.1454545454545,343.6666666666667,0.8727272727272727,0.5222222222222223,398,Infinity,-1,1,-1,90,0,1.5333333333333334
40000,55,103,638.4444444444445,343.6862745098039,0.8518518518518519,0.45098039215686275,398,Infinity,-1,0.9611650485436893,-1,103,0,1.6176470588235294
45000,55,95,629.7962962962963,354.0531914893617,0.9074074074074074,0.5212765957446809,398,Infinity,-1,0.9894736842105263,-1,95,0,1.5425531914893618
50000,54,99,628.2758620689655,343.45631067961165,0.9310344827586207,0.5242718446601942,398,Infinity,-1,0.9797979797979798,-1,99,0,1.6116504854368932
55000,55,100,636.4509803921569,348.0833333333333,0.8627450980392157,0.4583333333333333,398,Infinity,-1,0.93,-1,100,0,1.59375
60000,55,110,700.8571428571429,351.27027027027026,0.8214285714285714,0.4144144144144144,398,Infinity,-1,0.990909090909091,-1,110,0,1.7207207207207207
65000,54,87,576.3148148148148,357.67816091954023,0.8888888888888888,0.5517241379310345,398,Infinity,-1,0.9310344827586207,-1,87,0,1.4942528735632183
70000,55,97,616.1666666666666,343.625,0.8703703703703703,0.4895833333333333,398,Infinity,-1,0.9587628865979382,-1,97,0,1.6041666666666667
75000,55,104,643.3653846153846,347.05940594059405,0.8269230769230769,0.42574257425742573,398,Infinity,-1,0.9711538461538461,-1,104,0,1.5841584158415842
80000,54,100,664.7833333333333,343.45283018867923,0.8,0.4528301886792453,398,Infinity,-1,0.95,-1,100,0,1.6603773584905661
85000,55,64,422.2857142857143,356.53846153846155,1,0.8615384615384616,398,Infinity,-1,0.96875,-1,64,0,1.1692307692307693
90000,55,61,388.4,339.88524590163934,1,0.9016393442622951,398,Infinity,-1,0.9508196721311475,-1,61,0,1.1311475409836065
95000,55,63,403.3636363636364,348.55555555555554,0.9818181818181818,0.8571428571428571,398,Infinity,-1,0.9682539682539683,-1,63,0,1.1587301587301588
100000,54,61,395.6296296296296,346.59016393442624,1,0.8852459016393442,398,Infinity,-1,0.9508196721311475,-1,61,0,1.1311475409836065
105000,55,62,399.45454545454544,350.741935483871,1,0.8870967741935484,398,Infinity,-1,0.9838709677419355,-1,62,0,1.1129032258064515
110000,55,62,393.537037037037,350.5409836065574,1,0.8852459016393442,398,Infinity,-1,1,-1,62,0,1.098360655737705
115000,54,65,391.8867924528302,339.5625,1,0.828125,398,Infinity,-1,0.9230769230769231,-1,65,0,1.140625
120000,55,60,413.48275862068965,352.5238095238095,1,0.9206349206349206,398,Infinity,-1,0.9833333333333333,-1,60,0,1.1428571428571428
125000,55,61,365.9811320754717,331.8135593220339,1,0.8983050847457628,398,Infinity,-1,0.9344262295081968,-1,61,0,1.0847457627118644
130000,54,68,439.6909090909091,341.39130434782606,1,0.7971014492753623,398,Infinity,-1,0.9558823529411765,-1,68,0,1.2173913043478262
135000,55,63,402.73214285714283,348.78125,0.9642857142857143,0.84375,398,Infinity,-1,0.9841269841269841,-1,63,0,1.15625
140000,55,62,401.54716981132077,357.98333333333335,1,0.8833333333333333,398,Infinity,-1,0.9516129032258065,-1,62,0,1.1166666666666667
145000,54,68,432.7962962962963,338.44117647058823,1,0.7941176470588235,398,Infinity,-1,0.9558823529411765,-1,68,0,1.2352941176470589
150000,55,67,435.89285714285717,351.38235294117646,1,0.8235294117647058,398,Infinity,-1,0.9701492537313433,-1,67,0,1.2205882352941178
