tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,457,543.2389705882352,365.7701421800948,0.9448529411764706,0.6113744075829384,476,Infinity,-1,0.8030634573304157,-1,457,0,1.3981042654028435
10000,308,445,547.5891719745223,368.8088888888889,0.9554140127388535,0.6644444444444444,476,Infinity,-1,0.7595505617977528,-1,445,0,1.3977777777777778
15000,308,478,568.78073089701,367.3864118895966,0.9235880398671097,0.5902335456475584,476,Infinity,-1,0.7719665271966527,-1,478,0,1.4416135881104033
20000,308,472,563.8064516129032,364.36497890295357,0.932258064516129,0.609704641350211,476,Infinity,-1,0.788135593220339,-1,472,0,1.4535864978902953
25000,308,475,573.3409836065574,370.76160337552744,0.9475409836065574,0.6118143459915611,476,Infinity,-1,0.7936842105263158,-1,475,0,1.4556962025316456
30000,307,488,587.8754098360656,370.5681818181818,0.9344262295081968,0.5867768595041323,476,Infinity,-1,0.7602459016393442,-1,488,0,1.4710743801652892
35000,308,484,586.871382636656,367.2340862422998,0.9453376205787781,0.6036960985626283,476,Infinity,-1,0.7541322314049587,-1,484,0,1.48870636550308
40000,308,476,573.4662379421222,368.53444676409185,0.9485530546623794,0.615866388308977,476,Infinity,-1,0.7836134453781513,-1,476,0,1.4384133611691023
45000,308,490,593.2937293729373,368.69278350515464,0.9240924092409241,0.5773195876288659,476,Infinity,-1,0.7612244897959184,-1,490,0,1.488659793814433
50000,308,455,545.2467532467532,365.7171052631579,0.9545454545454546,0.6447368421052632,476,Infinity,-1,0.7736263736263737,-1,455,0,1.4078947368421053
55000,307,485,578.9346405228758,367.57142857142856,0.9248366013071896,0.5859213250517599,476,Infinity,-1,0.7278350515463917,-1,485,0,1.4699792960662525
60000,308,453,558.4145569620254,369.7093275488069,0.930379746835443,0.6377440347071583,476,Infinity,-1,0.7858719646799117,-1,453,0,1.4229934924078091
65000,308,497,585.8221476510067,366.65503080082135,0.9295302013422819,0.5687885010266941,476,Infinity,-1,0.7887323943661971,-1,497,0,1.4743326488706365
70000,308,502,608.0844155844156,369.5478087649402,0.9512987012987013,0.5836653386454184,476,Infinity,-1,0.7370517928286853,-1,502,0,1.50199203187251
75000,308,458,560.3607594936709,371.9528907922912,0.9525316455696202,0.6445396145610278,476,Infinity,-1,0.7058823529411765,-1,459,0,1.417558886509636
80000,307,488,592.7734627831716,370.20654396728014,0.9320388349514563,0.588957055214724,476,Infinity,-1,0.7392197125256673,-1,487,0,1.478527607361963
85000,308,651,776.5966101694916,368.99686520376173,0.711864406779661,0.329153605015674,476,Infinity,-1,0.6912442396313364,-1,651,0,1.7163009404388714
90000,308,687,827.1274509803922,364.9124087591241,0.6241830065359477,0.27883211678832115,476,Infinity,-1,0.6215429403202329,-1,687,0,1.7883211678832116
95000,308,643,767.4660194174758,365.75621118012424,0.7184466019417476,0.3447204968944099,476,Infinity,-1,0.6205287713841369,-1,643,0,1.7220496894409938
100000,308,673,801.3960396039604,367.8832335329341,0.6897689768976898,0.312874251497006,476,Infinity,-1,0.6775631500742942,-1,673,0,1.748502994011976
105000,308,650,788.4870967741936,367.9157733537519,0.6580645161290323,0.3124042879019908,476,Infinity,-1,0.6076923076923076,-1,650,0,1.7473200612557427
110000,307,662,792.2621359223301,367.3815987933635,0.6893203883495146,0.3212669683257919,476,Infinity,-1,0.6797583081570997,-1,662,0,1.755656108597285
115000,308,652,789.7785016286645,369.8663594470046,0.6938110749185668,0.3271889400921659,476,Infinity,-1,0.6901840490797546,-1,652,0,1.737327188940092
120000,308,657,786.2320261437909,365.80610687022903,0.6503267973856209,0.30381679389312977,476,Infinity,-1,0.6788432267884322,-1,657,0,1.7435114503816793
125000,308,665,798.7180327868853,368.7129909365559,0.6524590163934426,0.30060422960725075,476,Infinity,-1,0.6661654135338346,-1,665,0,1.755287009063444
130000,308,650,782.1492063492063,366.1899696048632,0.6888888888888889,0.32978723404255317,476,Infinity,-1,0.6676923076923077,-1,650,0,1.7446808510638299
135000,307,647,776.4705882352941,367.312693498452,0.6993464052287581,0.3328173374613003,476,Infinity,-1,0.6661514683153014,-1,647,0,1.7291021671826625
140000,308,662,793.4836601307189,367.79666160849774,0.6699346405228758,0.3095599393019727,476,Infinity,-1,0.6374622356495468,-1,662,0,1.7526555386949925
145000,308,664,798.2083333333334,367.8922155688623,0.6666666666666666,0.31137724550898205,476,Infinity,-1,0.6762048192771084,-1,664,0,1.7559880239520957
150000,308,639,764.3807947019867,367.45813586097944,0.6986754966887417,0.3333333333333333,476,Infinity,-1,0.7089201877934272,-1,639,0,1.7140600315955765
155000,308,669,802.9449838187702,367.89120715350225,0.6828478964401294,0.3144560357675112,476,Infinity,-1,0.6980568011958147,-1,670,0,1.758569299552906
160000,307,647,788.3915857605178,369.1604938271605,0.6925566343042071,0.33024691358024694,476,Infinity,-1,0.642967542503864,-1,646,0,1.7314814814814814
