tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,315,733.3762376237623,259.9261744966443,0.2079207920792079,0.07046979865771812,223,Infinity,-1,0.834920634920635,-1,315,0,1.919463087248322
10000,118,319,708.890756302521,261.32710280373834,0.2773109243697479,0.102803738317757,223,Infinity,-1,0.8746081504702194,-1,320,0,1.9314641744548287
15000,118,328,723.6754385964912,260.938080495356,0.19298245614035087,0.06811145510835913,223,Infinity,-1,0.8048780487804879,-1,327,0,1.9256965944272446
20000,118,332,741.6280991735537,258.47164179104476,0.19008264462809918,0.06865671641791045,223,Infinity,-1,0.7228915662650602,-1,332,0,1.973134328358209
25000,118,320,706.1166666666667,257.55900621118013,0.25,0.09316770186335403,223,Infinity,-1,0.7625,-1,320,0,1.9316770186335404
30000,118,326,714.4827586206897,258.1512345679012,0.21551724137931033,0.07716049382716049,223,Infinity,-1,0.6625766871165644,-1,326,0,1.9382716049382716
35000,118,319,696.1794871794872,255.77987421383648,0.27350427350427353,0.10062893081761007,223,Infinity,-1,0.8369905956112853,-1,319,0,1.930817610062893
40000,118,326,721.3083333333333,257.75,0.21666666666666667,0.07926829268292683,223,Infinity,-1,0.7822085889570553,-1,326,0,1.9451219512195121
45000,118,320,696.0578512396694,255.1671826625387,0.256198347107438,0.09597523219814241,223,Infinity,-1,0.740625,-1,320,0,1.938080495356037
50000,118,334,734.3157894736842,257.7818181818182,0.13157894736842105,0.045454545454545456,223,Infinity,-1,0.8143712574850299,-1,334,0,1.9515151515151514
55000,118,333,740.9145299145299,258.5120481927711,0.15384615384615385,0.05421686746987952,223,Infinity,-1,0.7987987987987988,-1,333,0,1.966867469879518
60000,118,311,674.9583333333334,254.19488817891374,0.2916666666666667,0.11182108626198083,223,Infinity,-1,0.752411575562701,-1,311,0,1.9105431309904153
65000,118,324,713.0504201680673,258.76307692307694,0.23529411764705882,0.08615384615384615,223,Infinity,-1,0.808641975308642,-1,324,0,1.9507692307692308
70000,118,329,720.5431034482758,255.96636085626912,0.19827586206896552,0.07033639143730887,223,Infinity,-1,0.7781155015197568,-1,329,0,1.9480122324159022
