tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,321,430.00975609756097,298.05629139072846,0.9658536585365853,0.6556291390728477,367,Infinity,-1,0.8535825545171339,-1,321,0,1.3675496688741722
10000,223,332,454.6919642857143,300.6756756756757,0.9464285714285714,0.6366366366366366,367,Infinity,-1,0.8253012048192772,-1,332,0,1.4294294294294294
15000,224,334,446.8378378378378,296.31626506024094,0.9774774774774775,0.6536144578313253,367,Infinity,-1,0.7964071856287425,-1,334,0,1.4096385542168675
20000,223,345,462.6711711711712,297.4563953488372,0.9324324324324325,0.6017441860465116,367,Infinity,-1,0.7884057971014493,-1,345,0,1.444767441860465
25000,224,344,464.64159292035396,297.44797687861274,0.9601769911504425,0.6271676300578035,367,Infinity,-1,0.7645348837209303,-1,344,0,1.4508670520231215
30000,223,325,438.0986547085202,298.05846153846153,0.9506726457399103,0.6523076923076923,367,Infinity,-1,0.8092307692307692,-1,325,0,1.396923076923077
35000,224,337,445.7918552036199,296.25671641791047,0.9502262443438914,0.6268656716417911,367,Infinity,-1,0.8041543026706232,-1,337,0,1.4179104477611941
40000,223,321,431.6666666666667,293.7670807453416,0.9644444444444444,0.6739130434782609,367,Infinity,-1,0.8535825545171339,-1,321,0,1.3788819875776397
45000,223,323,433.86607142857144,296.87345679012344,0.9732142857142857,0.6728395061728395,367,Infinity,-1,0.7770897832817337,-1,323,0,1.376543209876543
50000,224,319,421.58035714285717,295.43887147335425,0.9553571428571429,0.670846394984326,367,Infinity,-1,0.8840125391849529,-1,319,0,1.3761755485893417
55000,223,338,453.85135135135135,296.6646884272997,0.9504504504504504,0.6261127596439169,367,Infinity,-1,0.8224852071005917,-1,338,0,1.4391691394658754
60000,224,340,462.27232142857144,299.79117647058825,0.9375,0.6176470588235294,367,Infinity,-1,0.8352941176470589,-1,340,0,1.4470588235294117
65000,223,324,439.3333333333333,298.13803680981596,0.9466666666666667,0.6533742331288344,367,Infinity,-1,0.8395061728395061,-1,324,0,1.383435582822086
70000,224,354,470.8009049773756,298.6136363636364,0.9366515837104072,0.5880681818181818,367,Infinity,-1,0.8220338983050848,-1,354,0,1.4460227272727273
75000,223,325,444.0316742081448,301.75155279503105,0.9728506787330317,0.6677018633540373,367,Infinity,-1,0.8492307692307692,-1,325,0,1.3850931677018634
80000,223,329,446.1644444444444,298.9939577039275,0.96,0.6525679758308157,367,Infinity,-1,0.7720364741641338,-1,329,0,1.4169184290030212
85000,224,248,343.96521739130435,298.2165354330709,1,0.905511811023622,367,Infinity,-1,0.8669354838709677,-1,248,0,1.125984251968504
90000,223,246,332.72972972972974,300.4204081632653,1,0.9061224489795918,367,Infinity,-1,0.8577235772357723,-1,246,0,1.0979591836734695
95000,224,242,331.08444444444444,299.275720164609,1,0.9259259259259259,367,Infinity,-1,0.9008264462809917,-1,242,0,1.0946502057613168
100000,223,241,321.9192825112108,297.0248962655602,1,0.9253112033195021,367,Infinity,-1,0.8796680497925311,-1,241,0,1.070539419087137
105000,224,241,327.32286995515693,298.8541666666667,1,0.9291666666666667,367,Infinity,-1,0.8464730290456431,-1,241,0,1.075
110000,223,246,333.32300884955754,297.93975903614455,1,0.9076305220883534,367,Infinity,-1,0.8292682926829268,-1,246,0,1.108433734939759
115000,224,243,326.609865470852,296.12757201646093,1,0.9176954732510288,367,Infinity,-1,0.8641975308641975,-1,243,0,1.0946502057613168
120000,223,244,325.0986547085202,295.8065843621399,1,0.9176954732510288,367,Infinity,-1,0.8114754098360656,-1,244,0,1.0905349794238683
125000,223,236,316.74439461883406,297.39406779661016,1,0.9449152542372882,367,Infinity,-1,0.8559322033898306,-1,236,0,1.0508474576271187
130000,224,237,320.9684684684685,296.7276595744681,1,0.9446808510638298,367,Infinity,-1,0.869198312236287,-1,237,0,1.0723404255319149
135000,223,239,319.15555555555557,295.32365145228215,1,0.9336099585062241,367,Infinity,-1,0.8577405857740585,-1,239,0,1.062240663900415
140000,224,244,332.76126126126127,303.495867768595,1,0.9173553719008265,367,Infinity,-1,0.8032786885245902,-1,244,0,1.0867768595041323
145000,223,233,316.95982142857144,296.85470085470087,1,0.9572649572649573,367,Infinity,-1,0.8540772532188842,-1,233,0,1.0512820512820513
150000,224,236,318.78280542986425,299.26382978723404,1,0.9446808510638298,367,Infinity,-1,0.8686440677966102,-1,236,0,1.0468085106382978
155000,223,243,334.63436123348015,303.44489795918366,1,0.9224489795918367,367,Infinity,-1,0.8271604938271605,-1,243,0,1.089795918367347
160000,223,248,338.6088888888889,302.236,1,0.9,367,Infinity,-1,0.8669354838709677,-1,248,0,1.1
165000,224,240,326.1238532110092,300.5897435897436,1,0.9316239316239316,367,Infinity,-1,0.8708333333333333,-1,240,0,1.0769230769230769
170000,223,250,343.511013215859,303.31889763779526,1,0.8937007874015748,367,Infinity,-1,0.832,-1,250,0,1.1181102362204725
175000,224,249,326.7181818181818,294.45714285714286,1,0.8979591836734694,367,Infinity,-1,0.8714859437751004,-1,249,0,1.0857142857142856
180000,223,236,320.719298245614,295.2157676348548,1,0.946058091286307,367,Infinity,-1,0.8559322033898306,-1,236,0,1.0746887966804979
185000,224,255,346.7288888888889,299.90234375,1,0.87890625,367,Infinity,-1,0.8980392156862745,-1,255,0,1.14453125
190000,223,244,330.3681818181818,299.297520661157,1,0.9132231404958677,367,Infinity,-1,0.8483606557377049,-1,244,0,1.0826446280991735
195000,224,250,339.4017857142857,299.052,1,0.892,367,Infinity,-1,0.828,-1,250,0,1.12
200000,223,244,332.04910714285717,301.89344262295083,1,0.9180327868852459,367,Infinity,-1,0.8073770491803278,-1,244,0,1.0860655737704918
205000,223,244,325.90497737556564,297.31404958677683,1,0.9132231404958677,367,Infinity,-1,0.8688524590163934,-1,244,0,1.0826446280991735
210000,224,245,331.2787610619469,295.9676113360324,1,0.9149797570850202,367,Infinity,-1,0.8448979591836735,-1,245,0,1.1012145748987854
215000,223,242,324.69058295964123,295.7396694214876,1,0.9214876033057852,367,Infinity,-1,0.8842975206611571,-1,242,0,1.0909090909090908
220000,224,242,326.0755555555556,298.1358024691358,1,0.9259259259259259,367,Infinity,-1,0.8553719008264463,-1,242,0,1.0781893004115226
