tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,191,265,407.5699481865285,285.9737827715356,0.927461139896373,0.6704119850187266,16,Infinity,-1,0.8867924528301887,-1,265,0,1.3820224719101124
170000,191,265,391.67195767195767,283.6996197718631,0.9470899470899471,0.6806083650190115,16,Infinity,-1,0.8905660377358491,-1,265,0,1.3536121673003803
175000,190,273,407.4554973821989,277.4744525547445,0.9109947643979057,0.635036496350365,16,Infinity,-1,0.8571428571428571,-1,273,0,1.4197080291970803
180000,191,270,400.6340206185567,282.3040293040293,0.9329896907216495,0.663003663003663,16,Infinity,-1,0.8407407407407408,-1,270,0,1.3663003663003663
185000,191,259,402.494623655914,289.32941176470587,0.9193548387096774,0.6705882352941176,16,Infinity,-1,0.888030888030888,-1,260,0,1.3450980392156864
190000,190,266,407.94240837696333,292.8045112781955,0.93717277486911,0.6729323308270677,16,Infinity,-1,0.8383458646616542,-1,265,0,1.368421052631579
195000,191,263,409.7447916666667,293.0452830188679,0.953125,0.6943396226415094,16,Infinity,-1,0.8593155893536122,-1,263,0,1.3773584905660377
200000,190,252,402.0208333333333,299.1185770750988,0.9479166666666666,0.7154150197628458,16,Infinity,-1,0.8809523809523809,-1,252,0,1.308300395256917
205000,191,269,401.44444444444446,283.92134831460675,0.9259259259259259,0.6554307116104869,16,Infinity,-1,0.895910780669145,-1,269,0,1.3558052434456929
210000,191,254,405.4397905759162,300.3267716535433,0.9476439790575916,0.7125984251968503,16,Infinity,-1,0.84251968503937,-1,254,0,1.330708661417323
215000,190,264,396.890625,280.6616541353383,0.9270833333333334,0.6691729323308271,16,Infinity,-1,0.9128787878787878,-1,264,0,1.3609022556390977
220000,191,262,393.5401069518717,285.8565891472868,0.93048128342246,0.6744186046511628,16,Infinity,-1,0.9198473282442748,-1,262,0,1.3410852713178294
225000,191,237,395.0364583333333,311.0376569037657,0.9635416666666666,0.7740585774058577,16,Infinity,-1,0.8945147679324894,-1,238,0,1.2635983263598327
230000,190,277,408.5767195767196,280.2909090909091,0.9312169312169312,0.64,16,Infinity,-1,0.8916967509025271,-1,276,0,1.3927272727272728
235000,191,291,417.8062827225131,269.0481099656357,0.8952879581151832,0.5876288659793815,16,Infinity,-1,0.8556701030927835,-1,291,0,1.4536082474226804
240000,190,301,406.28795811518324,257.92715231788077,0.8586387434554974,0.543046357615894,16,Infinity,-1,0.9235880398671097,-1,301,0,1.4933774834437086
245000,191,284,413.76683937823833,272.2412587412587,0.9067357512953368,0.6118881118881119,16,Infinity,-1,0.8732394366197183,-1,284,0,1.4405594405594406
250000,191,258,394.6170212765957,290.6078431372549,0.9361702127659575,0.6901960784313725,16,Infinity,-1,0.8875968992248062,-1,258,0,1.3294117647058823
255000,190,296,411.44559585492226,263.7090301003345,0.8808290155440415,0.568561872909699,16,Infinity,-1,0.8378378378378378,-1,296,0,1.4615384615384615
260000,191,274,409.1063829787234,279.00369003690037,0.898936170212766,0.6236162361623616,16,Infinity,-1,0.9051094890510949,-1,274,0,1.4095940959409594
