tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,556,184.97859327217125,109.92463235294117,0.9174311926605505,0.5514705882352942,301,Infinity,-1,0.6510791366906474,-1,556,0,1.5
10000,338,562,184.3846153846154,107.89857651245552,0.8994082840236687,0.5409252669039146,301,Infinity,-1,0.6548042704626335,-1,562,0,1.5338078291814947
15000,338,525,174.16666666666666,109.69789674952199,0.9285714285714286,0.5965583173996176,301,Infinity,-1,0.6342857142857142,-1,525,0,1.4608030592734225
20000,339,553,182.1865889212828,109.02688172043011,0.9037900874635568,0.5555555555555556,301,Infinity,-1,0.6021699819168174,-1,553,0,1.5161290322580645
25000,338,553,180.04166666666666,108,0.9047619047619048,0.5527272727272727,301,Infinity,-1,0.6311030741410488,-1,553,0,1.5
30000,338,568,184.625748502994,107.4212389380531,0.9101796407185628,0.5398230088495575,301,Infinity,-1,0.6056338028169014,-1,568,0,1.527433628318584
35000,338,576,196.27272727272728,112.44809688581314,0.8973607038123167,0.527681660899654,301,Infinity,-1,0.5954861111111112,-1,576,0,1.5519031141868511
40000,339,583,191.0728862973761,108.33333333333333,0.9067055393586005,0.5289115646258503,301,Infinity,-1,0.6260720411663808,-1,584,0,1.5595238095238095
45000,338,572,183.01510574018127,106.86170212765957,0.9123867069486404,0.5354609929078015,301,Infinity,-1,0.6538461538461539,-1,571,0,1.5301418439716312
50000,338,542,178.3139534883721,107.01642335766424,0.8866279069767442,0.5565693430656934,301,Infinity,-1,0.6512915129151291,-1,542,0,1.510948905109489
55000,339,561,186.97032640949556,110.35357142857143,0.9169139465875371,0.5517857142857143,301,Infinity,-1,0.6096256684491979,-1,561,0,1.5214285714285714
60000,338,547,180.17751479289942,108.78388278388279,0.9142011834319527,0.5659340659340659,301,Infinity,-1,0.603290676416819,-1,547,0,1.5018315018315018
65000,338,530,178.89442815249268,111.21951219512195,0.9384164222873901,0.600375234521576,301,Infinity,-1,0.6547169811320754,-1,530,0,1.4709193245778611
70000,338,570,190.07784431137725,110.50706713780919,0.8922155688622755,0.5265017667844523,301,Infinity,-1,0.6175438596491228,-1,570,0,1.5212014134275618
75000,339,548,180.6217008797654,109.10526315789474,0.906158357771261,0.5607985480943739,301,Infinity,-1,0.6313868613138686,-1,549,0,1.4936479128856623
80000,338,559,183.56586826347305,108.51805054151625,0.9161676646706587,0.5523465703971119,301,Infinity,-1,0.6207513416815742,-1,558,0,1.5180505415162455
85000,338,555,182.18235294117648,108.66427289048474,0.9235294117647059,0.5637342908438061,301,Infinity,-1,0.6846846846846847,-1,555,0,1.5098743267504489
90000,338,556,181.45697329376856,108,0.8991097922848664,0.5459459459459459,301,Infinity,-1,0.6115107913669064,-1,556,0,1.5225225225225225
95000,339,566,190.78171091445427,111.30388692579506,0.8938053097345132,0.5353356890459364,301,Infinity,-1,0.6537102473498233,-1,566,0,1.528268551236749
100000,338,541,175.88888888888889,106.88256880733945,0.9122807017543859,0.5724770642201835,301,Infinity,-1,0.6487985212569316,-1,541,0,1.4862385321100917
105000,338,563,185.4807121661721,109.51601423487544,0.9169139465875371,0.5498220640569395,301,Infinity,-1,0.6021314387211367,-1,563,0,1.51067615658363
110000,339,552,180.83727810650888,107.67753623188406,0.9053254437869822,0.5543478260869565,301,Infinity,-1,0.6286231884057971,-1,552,0,1.5054347826086956
115000,338,554,176.58753709198814,105.2336956521739,0.9287833827893175,0.5670289855072463,301,Infinity,-1,0.6353790613718412,-1,554,0,1.5181159420289856
120000,338,562,188.3679525222552,110.9626334519573,0.8724035608308606,0.5231316725978647,301,Infinity,-1,0.6387900355871886,-1,562,0,1.5266903914590748
125000,338,560,179.81899109792286,105.84229390681004,0.8991097922848664,0.543010752688172,301,Infinity,-1,0.575,-1,560,0,1.507168458781362
130000,339,555,179.93002915451896,107.64400715563507,0.9125364431486881,0.5599284436493739,301,Infinity,-1,0.6072072072072072,-1,555,0,1.518783542039356
135000,338,562,183.6904761904762,107.70178571428572,0.9017857142857143,0.5410714285714285,301,Infinity,-1,0.6120996441281139,-1,562,0,1.5267857142857142
140000,338,545,177.72106824925817,108.09926470588235,0.9169139465875371,0.5680147058823529,301,Infinity,-1,0.6311926605504588,-1,545,0,1.4908088235294117
145000,339,561,190.18475073313783,111.66666666666667,0.8944281524926686,0.5407801418439716,301,Infinity,-1,0.5704099821746881,-1,561,0,1.5283687943262412
