tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,357,1433.05,629.1779935275081,0.6083333333333333,0.23624595469255663,476,Infinity,-1,0.9411764705882353,-1,357,0,1.7378640776699028
10000,167,394,1468.8242424242424,626.6147959183673,0.5636363636363636,0.2372448979591837,476,Infinity,-1,0.9060913705583756,-1,394,0,1.8137755102040816
15000,167,399,1502,626.5577889447236,0.4578313253012048,0.19095477386934673,476,Infinity,-1,0.9398496240601504,-1,399,0,1.8467336683417086
20000,167,404,1517.1975308641975,628.0350877192982,0.4382716049382716,0.17794486215538846,476,Infinity,-1,0.9405940594059405,-1,404,0,1.844611528822055
25000,167,410,1558.4940476190477,627.5523114355232,0.5059523809523809,0.20681265206812652,476,Infinity,-1,0.9097560975609756,-1,410,0,1.8661800486618005
30000,168,409,1537.8095238095239,627.090243902439,0.5119047619047619,0.2097560975609756,476,Infinity,-1,0.9070904645476773,-1,410,0,1.8585365853658538
35000,167,415,1570.562874251497,630.4541062801933,0.4431137724550898,0.178743961352657,476,Infinity,-1,0.9036144578313253,-1,414,0,1.8719806763285025
40000,167,415,1550.9333333333334,627.6924939467312,0.49696969696969695,0.19854721549636803,476,Infinity,-1,0.9301204819277108,-1,415,0,1.8426150121065374
45000,167,395,1479.2342857142858,627.6451612903226,0.5085714285714286,0.22084367245657568,476,Infinity,-1,0.9063291139240506,-1,395,0,1.8387096774193548
50000,167,398,1523.3353658536585,627.9139240506329,0.524390243902439,0.21772151898734177,476,Infinity,-1,0.9296482412060302,-1,398,0,1.8430379746835444
55000,168,396,1505.1775147928995,626.7587939698492,0.4970414201183432,0.21105527638190955,476,Infinity,-1,0.9090909090909091,-1,396,0,1.8417085427135678
60000,167,416,1551.1929824561403,627.0787589498807,0.5029239766081871,0.2052505966587112,476,Infinity,-1,0.8870192307692307,-1,416,0,1.8591885441527447
65000,167,396,1493.6706586826347,630.3459595959596,0.47904191616766467,0.20202020202020202,476,Infinity,-1,0.8863636363636364,-1,396,0,1.8434343434343434
70000,167,411,1554.351851851852,629.8522167487685,0.4506172839506173,0.17980295566502463,476,Infinity,-1,0.902676399026764,-1,411,0,1.854679802955665
75000,167,400,1508.6706586826347,626.7125,0.5329341317365269,0.2225,476,Infinity,-1,0.87,-1,400,0,1.83
80000,167,424,1592.556886227545,627.558962264151,0.4491017964071856,0.17688679245283018,476,Infinity,-1,0.9386792452830188,-1,424,0,1.8702830188679245
85000,168,407,1541.8343195266273,627.2352941176471,0.47337278106508873,0.19607843137254902,476,Infinity,-1,0.9385749385749386,-1,407,0,1.8627450980392157
90000,167,390,1464.6369047619048,626.8746803069054,0.5892857142857143,0.2531969309462916,476,Infinity,-1,0.941025641025641,-1,390,0,1.8081841432225063
95000,167,408,1551.0584795321638,628.7208737864078,0.4853801169590643,0.20145631067961164,476,Infinity,-1,0.8872549019607843,-1,408,0,1.866504854368932
100000,167,410,1523.2641509433963,625.2810945273632,0.5220125786163522,0.2064676616915423,476,Infinity,-1,0.8902439024390244,-1,410,0,1.8308457711442787
105000,167,423,1609.5838150289017,627.4965034965035,0.4508670520231214,0.18181818181818182,476,Infinity,-1,0.900709219858156,-1,423,0,1.8904428904428905
110000,168,400,1497.3251533742332,627.290404040404,0.5214723926380368,0.21464646464646464,476,Infinity,-1,0.9225,-1,401,0,1.8181818181818181
115000,167,414,1554.2882352941176,628.5107913669065,0.48823529411764705,0.2014388489208633,476,Infinity,-1,0.9227053140096618,-1,413,0,1.870503597122302
120000,167,400,1509.920245398773,628.310606060606,0.5214723926380368,0.21212121212121213,476,Infinity,-1,0.885,-1,401,0,1.8308080808080809
125000,167,404,1519.0701754385964,628.7985257985258,0.5321637426900585,0.22358722358722358,476,Infinity,-1,0.9207920792079208,-1,403,0,1.8452088452088453
130000,167,403,1505.6705882352942,625.2832512315271,0.5352941176470588,0.22413793103448276,476,Infinity,-1,0.9057071960297767,-1,403,0,1.8374384236453203
135000,168,418,1596.25,634.374695863747,0.475,0.18491484184914841,476,Infinity,-1,0.8660287081339713,-1,418,0,1.8588807785888077
140000,167,402,1525.4186046511627,627.7955665024631,0.4941860465116279,0.20935960591133004,476,Infinity,-1,0.9029850746268657,-1,402,0,1.8596059113300492
145000,167,400,1497.4424242424243,626.8442211055276,0.5575757575757576,0.23115577889447236,476,Infinity,-1,0.8925,-1,400,0,1.8241206030150754
150000,167,407,1531.8176470588235,623.709756097561,0.4823529411764706,0.2,476,Infinity,-1,0.9115479115479116,-1,407,0,1.853658536585366
155000,167,411,1531.13125,625.9282178217821,0.525,0.2079207920792079,476,Infinity,-1,0.9367396593673966,-1,411,0,1.8415841584158417
160000,167,412,1550.5639534883721,622.7290167865707,0.4476744186046512,0.18465227817745802,476,Infinity,-1,0.9466019417475728,-1,412,0,1.8657074340527577
165000,168,406,1526.3433734939758,625.7797029702971,0.5120481927710844,0.2103960396039604,476,Infinity,-1,0.9211822660098522,-1,406,0,1.8415841584158417
170000,167,405,1529.9518072289156,632.6881188118812,0.5060240963855421,0.2079207920792079,476,Infinity,-1,0.908641975308642,-1,405,0,1.8415841584158417
175000,167,421,1584.3392857142858,628.0473933649289,0.4107142857142857,0.16350710900473933,476,Infinity,-1,0.9049881235154394,-1,421,0,1.8767772511848342
180000,167,418,1588.4311377245508,630.933014354067,0.46706586826347307,0.18660287081339713,476,Infinity,-1,0.8875598086124402,-1,418,0,1.8732057416267942
185000,167,420,1585.8977272727273,627.916083916084,0.4147727272727273,0.17016317016317017,476,Infinity,-1,0.8833333333333333,-1,420,0,1.8857808857808858
190000,168,417,1588.2857142857142,631.5498783454988,0.4782608695652174,0.1873479318734793,476,Infinity,-1,0.9160671462829736,-1,418,0,1.8588807785888077
195000,167,398,1492.0848484848484,629.9113924050633,0.5212121212121212,0.21772151898734177,476,Infinity,-1,0.8668341708542714,-1,397,0,1.820253164556962
200000,167,408,1535.732142857143,624.3398533007335,0.5178571428571429,0.21271393643031786,476,Infinity,-1,0.9019607843137255,-1,408,0,1.8557457212713937
205000,167,423,1590.4969325153374,628.9236276849642,0.4110429447852761,0.15990453460620524,476,Infinity,-1,0.8959810874704491,-1,423,0,1.8758949880668259
210000,167,411,1563.3522727272727,629.802380952381,0.4772727272727273,0.2,476,Infinity,-1,0.8637469586374696,-1,411,0,1.8761904761904762
215000,168,400,1499.167701863354,625.1903553299493,0.5031055900621118,0.20558375634517767,476,Infinity,-1,0.91,-1,400,0,1.8299492385786802
220000,167,405,1523.8139534883721,628.4596577017115,0.5232558139534884,0.2200488997555012,476,Infinity,-1,0.8864197530864197,-1,405,0,1.8606356968215159
225000,167,417,1574.320987654321,631.2669902912621,0.4691358024691358,0.18446601941747573,476,Infinity,-1,0.86810551558753,-1,417,0,1.854368932038835
230000,167,410,1551.5892857142858,628.2354368932039,0.5059523809523809,0.20631067961165048,476,Infinity,-1,0.8829268292682927,-1,411,0,1.8519417475728155
235000,167,427,1609.392857142857,627.6416861826698,0.4583333333333333,0.18032786885245902,476,Infinity,-1,0.8735362997658079,-1,426,0,1.8969555035128807
