tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,140,685.3908045977012,477.8346456692913,0.9655172413793104,0.6614173228346457,496,Infinity,-1,0.8214285714285714,-1,140,0,1.3622047244094488
10000,99,147,696.21,470.2432432432432,0.96,0.6486486486486487,496,Infinity,-1,0.7346938775510204,-1,147,0,1.412162162162162
15000,99,140,693.2857142857143,481.9928057553957,0.9591836734693877,0.6762589928057554,496,Infinity,-1,0.7785714285714286,-1,140,0,1.381294964028777
20000,99,140,667.52,471.3169014084507,0.95,0.6690140845070423,496,Infinity,-1,0.7285714285714285,-1,141,0,1.3591549295774648
25000,100,152,704.0526315789474,477.8082191780822,0.9263157894736842,0.6027397260273972,496,Infinity,-1,0.8092105263157895,-1,151,0,1.3972602739726028
30000,99,151,755.68,480,0.97,0.6381578947368421,496,Infinity,-1,0.7417218543046358,-1,151,0,1.4671052631578947
35000,99,158,773.8811881188119,481.45625,0.9405940594059405,0.59375,496,Infinity,-1,0.7341772151898734,-1,158,0,1.46875
40000,99,144,694.939393939394,476.65277777777777,0.9292929292929293,0.6388888888888888,496,Infinity,-1,0.8125,-1,144,0,1.3958333333333333
45000,99,144,690.3232323232323,477,0.9494949494949495,0.6527777777777778,496,Infinity,-1,0.7222222222222222,-1,144,0,1.3958333333333333
50000,100,154,750.8787878787879,476.54901960784315,0.9292929292929293,0.6013071895424836,496,Infinity,-1,0.8116883116883117,-1,154,0,1.4836601307189543
55000,99,161,777.980198019802,477.00613496932516,0.9306930693069307,0.5766871165644172,496,Infinity,-1,0.7080745341614907,-1,161,0,1.50920245398773
60000,99,158,761.2448979591836,478.38216560509557,0.9387755102040817,0.5859872611464968,496,Infinity,-1,0.6835443037974683,-1,158,0,1.4713375796178343
65000,99,132,655.18,482.7985074626866,0.95,0.7164179104477612,496,Infinity,-1,0.7575757575757576,-1,132,0,1.3134328358208955
70000,100,144,682.6428571428571,474.92957746478874,0.9489795918367347,0.647887323943662,496,Infinity,-1,0.75,-1,145,0,1.3732394366197183
75000,99,151,743.2222222222222,483.5298013245033,0.9696969696969697,0.6357615894039735,496,Infinity,-1,0.7549668874172185,-1,151,0,1.4105960264900663
80000,99,137,674.6346153846154,474.6595744680851,0.9615384615384616,0.7092198581560284,496,Infinity,-1,0.7226277372262774,-1,136,0,1.3900709219858156
85000,99,263,1287.8214285714287,476.4959677419355,0.27380952380952384,0.09274193548387097,496,Infinity,-1,0.6806083650190115,-1,263,0,1.8790322580645162
90000,99,270,1315.59375,479.6629213483146,0.3125,0.11235955056179775,496,Infinity,-1,0.6666666666666666,-1,270,0,1.9101123595505618
95000,100,270,1300.87,478.3037037037037,0.23,0.08518518518518518,496,Infinity,-1,0.5888888888888889,-1,270,0,1.9407407407407407
100000,99,273,1322.92,479.6350364963504,0.19,0.06934306569343066,496,Infinity,-1,0.63003663003663,-1,273,0,1.9416058394160585
105000,99,268,1298.2135922330096,476.72058823529414,0.2524271844660194,0.09558823529411764,496,Infinity,-1,0.5895522388059702,-1,268,0,1.9522058823529411
110000,99,276,1327.5979381443299,479.2226277372263,0.23711340206185566,0.08394160583941605,496,Infinity,-1,0.6195652173913043,-1,276,0,1.9343065693430657
115000,100,263,1286.949494949495,479.99239543726236,0.29292929292929293,0.11026615969581749,496,Infinity,-1,0.6349809885931559,-1,263,0,1.9163498098859315
120000,99,273,1321.7373737373737,476.1029411764706,0.2222222222222222,0.08088235294117647,496,Infinity,-1,0.5201465201465202,-1,273,0,1.9448529411764706
125000,99,279,1333.5408163265306,475.2338129496403,0.24489795918367346,0.08633093525179857,496,Infinity,-1,0.6308243727598566,-1,279,0,1.9532374100719425
