tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,62,211.9433962264151,183.65,1,0.8833333333333333,289,Infinity,-1,0.9032258064516129,-1,62,0,1.1333333333333333
10000,55,63,212.75925925925927,185.24193548387098,1,0.8709677419354839,289,Infinity,-1,0.9365079365079365,-1,63,0,1.1129032258064515
15000,55,65,232.9056603773585,192.66666666666666,1,0.8412698412698413,289,Infinity,-1,0.9076923076923077,-1,65,0,1.1746031746031746
20000,54,66,242.17543859649123,193.40579710144928,1,0.8260869565217391,289,Infinity,-1,0.9242424242424242,-1,66,0,1.2173913043478262
25000,55,63,221.76363636363635,190.0952380952381,1,0.873015873015873,289,Infinity,-1,0.873015873015873,-1,63,0,1.1428571428571428
30000,55,64,224.78181818181818,189.671875,1,0.859375,289,Infinity,-1,0.90625,-1,64,0,1.140625
35000,54,71,261.9622641509434,197.95714285714286,1,0.7571428571428571,289,Infinity,-1,0.9014084507042254,-1,71,0,1.2714285714285714
40000,55,65,219.85454545454544,179.56923076923076,1,0.8461538461538461,289,Infinity,-1,0.9538461538461539,-1,65,0,1.2
45000,55,67,230.98214285714286,190.76470588235293,1,0.8235294117647058,289,Infinity,-1,0.8507462686567164,-1,67,0,1.2058823529411764
50000,54,61,221.47272727272727,188.59677419354838,1,0.8870967741935484,289,Infinity,-1,0.9344262295081968,-1,61,0,1.1451612903225807
55000,55,58,197.62962962962962,183.50877192982455,1,0.9473684210526315,289,Infinity,-1,0.8620689655172413,-1,58,0,1.0526315789473684
60000,55,67,234.96363636363637,189.52238805970148,1,0.8208955223880597,289,Infinity,-1,0.8805970149253731,-1,67,0,1.208955223880597
65000,54,57,201.75925925925927,187.3859649122807,1,0.9473684210526315,289,Infinity,-1,0.8947368421052632,-1,57,0,1.0526315789473684
70000,55,69,246.61818181818182,193.28985507246378,0.9818181818181818,0.782608695652174,289,Infinity,-1,0.8405797101449275,-1,69,0,1.2318840579710144
75000,55,67,244.23636363636365,197.16417910447763,0.9818181818181818,0.8059701492537313,289,Infinity,-1,0.8955223880597015,-1,67,0,1.1940298507462686
80000,54,64,217.83636363636364,180.96923076923076,0.9636363636363636,0.8153846153846154,289,Infinity,-1,0.859375,-1,64,0,1.2
85000,55,93,315.20754716981133,183.63736263736263,0.9245283018867925,0.5384615384615384,289,Infinity,-1,0.8817204301075269,-1,93,0,1.5494505494505495
90000,55,94,325.94444444444446,188.4516129032258,0.9259259259259259,0.5376344086021505,289,Infinity,-1,0.8936170212765957,-1,94,0,1.5483870967741935
95000,55,84,296.26785714285717,187.43529411764706,0.9285714285714286,0.611764705882353,289,Infinity,-1,0.8452380952380952,-1,84,0,1.4705882352941178
100000,54,85,288.8727272727273,186.80232558139534,0.9454545454545454,0.6046511627906976,289,Infinity,-1,0.8823529411764706,-1,85,0,1.441860465116279
105000,55,87,307.96363636363634,187.11494252873564,0.9636363636363636,0.6091954022988506,289,Infinity,-1,0.8735632183908046,-1,87,0,1.4597701149425288
110000,55,92,303.5686274509804,184.9090909090909,0.9411764705882353,0.5454545454545454,289,Infinity,-1,0.8478260869565217,-1,92,0,1.4659090909090908
115000,54,85,302.17857142857144,187.66666666666666,0.9464285714285714,0.6091954022988506,289,Infinity,-1,0.9529411764705882,-1,85,0,1.471264367816092
120000,55,91,326.29824561403507,189.93548387096774,0.9824561403508771,0.6021505376344086,289,Infinity,-1,0.967032967032967,-1,91,0,1.5376344086021505
125000,55,90,317,189.56179775280899,0.8703703703703703,0.5280898876404494,289,Infinity,-1,0.9666666666666667,-1,90,0,1.5168539325842696
130000,54,89,305.8703703703704,184.85393258426967,0.9074074074074074,0.550561797752809,289,Infinity,-1,0.9101123595505618,-1,89,0,1.5168539325842696
135000,55,94,319,185.48936170212767,0.9090909090909091,0.5319148936170213,289,Infinity,-1,0.9361702127659575,-1,94,0,1.5425531914893618
140000,55,80,285.90909090909093,189.575,0.9818181818181818,0.675,289,Infinity,-1,0.8,-1,80,0,1.4375
145000,54,80,268.76363636363635,182.35802469135803,0.9636363636363636,0.654320987654321,289,Infinity,-1,0.95,-1,80,0,1.3950617283950617
150000,55,87,309.18518518518516,194.3372093023256,0.9444444444444444,0.5930232558139535,289,Infinity,-1,0.896551724137931,-1,87,0,1.4767441860465116
155000,55,88,308.7090909090909,189.11363636363637,0.9636363636363636,0.6022727272727273,289,Infinity,-1,0.9545454545454546,-1,88,0,1.4772727272727273
160000,54,86,308.55555555555554,192.03488372093022,0.9444444444444444,0.5930232558139535,289,Infinity,-1,0.7906976744186046,-1,86,0,1.4767441860465116
165000,55,91,312.6727272727273,185.05494505494505,0.8909090909090909,0.5384615384615384,289,Infinity,-1,0.8461538461538461,-1,91,0,1.5054945054945055
170000,55,87,294.7037037037037,184.9418604651163,0.8888888888888888,0.5581395348837209,289,Infinity,-1,0.9195402298850575,-1,87,0,1.4767441860465116
175000,55,80,287.55357142857144,188.41975308641975,0.9107142857142857,0.6296296296296297,289,Infinity,-1,0.8875,-1,80,0,1.4567901234567902
180000,54,92,309.52830188679246,185.3846153846154,0.9433962264150944,0.5494505494505495,289,Infinity,-1,0.8478260869565217,-1,92,0,1.4945054945054945
185000,55,87,305.75,183.72727272727272,0.9285714285714286,0.5909090909090909,289,Infinity,-1,0.8390804597701149,-1,87,0,1.5454545454545454
190000,55,79,267.2037037037037,184.37179487179486,0.9444444444444444,0.6538461538461539,289,Infinity,-1,0.8860759493670886,-1,79,0,1.358974358974359
195000,54,82,286.3636363636364,187.43373493975903,0.9636363636363636,0.6385542168674698,289,Infinity,-1,0.7439024390243902,-1,82,0,1.4096385542168675
200000,55,90,297.54716981132077,183.39772727272728,0.9245283018867925,0.5568181818181818,289,Infinity,-1,0.9111111111111111,-1,90,0,1.4659090909090908
205000,55,76,287.4736842105263,198.74358974358975,0.9298245614035088,0.6794871794871795,289,Infinity,-1,0.9342105263157895,-1,76,0,1.3846153846153846
210000,54,79,275.92727272727274,184.325,0.9636363636363636,0.6625,289,Infinity,-1,0.8860759493670886,-1,79,0,1.375
215000,55,81,273.1666666666667,184.1,0.9444444444444444,0.6375,289,Infinity,-1,0.9012345679012346,-1,81,0,1.3875
220000,55,94,325.8,187.75531914893617,0.8909090909090909,0.5212765957446809,289,Infinity,-1,0.9574468085106383,-1,94,0,1.5212765957446808
225000,54,94,332,188.11702127659575,0.9259259259259259,0.5319148936170213,289,Infinity,-1,0.9574468085106383,-1,94,0,1.5319148936170213
230000,55,84,296.60714285714283,190.12941176470588,0.9642857142857143,0.6352941176470588,289,Infinity,-1,0.8809523809523809,-1,84,0,1.4352941176470588
235000,55,102,357.2037037037037,190.73267326732673,0.8703703703703703,0.46534653465346537,289,Infinity,-1,0.9313725490196079,-1,102,0,1.6237623762376239
240000,54,88,312.2,187.56179775280899,0.9272727272727272,0.5730337078651685,289,Infinity,-1,0.9090909090909091,-1,88,0,1.5056179775280898
245000,55,80,275.7169811320755,190.37179487179486,0.9245283018867925,0.6282051282051282,289,Infinity,-1,0.925,-1,80,0,1.3974358974358974
