tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,425,740.6040268456376,286.6169154228856,0.30201342281879195,0.11194029850746269,453,Infinity,-1,0.8376470588235294,-1,425,0,1.8706467661691542
10000,172,464,791.5542168674699,289.8711790393013,0.29518072289156627,0.10698689956331878,453,Infinity,-1,0.8017241379310345,-1,464,0,1.9170305676855894
15000,172,474,799.3684210526316,289.00211416490487,0.22807017543859648,0.0824524312896406,453,Infinity,-1,0.7341772151898734,-1,474,0,1.9429175475687104
20000,172,463,786.0632183908046,289.73548387096776,0.25287356321839083,0.09462365591397849,453,Infinity,-1,0.8120950323974082,-1,463,0,1.9311827956989247
25000,172,469,793.0988372093024,287.3837953091684,0.27325581395348836,0.10021321961620469,453,Infinity,-1,0.8294243070362474,-1,469,0,1.9381663113006398
30000,172,477,804.0174418604652,288.66037735849056,0.2441860465116279,0.0880503144654088,453,Infinity,-1,0.8134171907756813,-1,477,0,1.9433962264150944
35000,172,456,782.953488372093,292.01312910284463,0.3081395348837209,0.11597374179431072,453,Infinity,-1,0.7894736842105263,-1,457,0,1.9146608315098468
40000,171,479,801.0710059171597,287.34381551362685,0.1952662721893491,0.06918238993710692,453,Infinity,-1,0.7682672233820459,-1,479,0,1.9350104821802936
45000,172,460,781.1724137931035,287.88961038961037,0.2413793103448276,0.09090909090909091,453,Infinity,-1,0.758695652173913,-1,460,0,1.9372294372294372
50000,172,461,781.4269005847954,290.32461873638346,0.29239766081871343,0.10893246187363835,453,Infinity,-1,0.7310195227765727,-1,460,0,1.9237472766884531
55000,172,477,817.7183908045977,292.77453027139876,0.21264367816091953,0.07724425887265135,453,Infinity,-1,0.7568134171907757,-1,477,0,1.9498956158663883
60000,172,472,795.3142857142857,287.05894736842106,0.26285714285714284,0.0968421052631579,453,Infinity,-1,0.847457627118644,-1,472,0,1.9473684210526316
65000,172,475,799.7529411764706,288.9873150105708,0.21764705882352942,0.07822410147991543,453,Infinity,-1,0.791578947368421,-1,475,0,1.9365750528541226
70000,172,462,781.1882352941177,288.0239130434783,0.3,0.1108695652173913,453,Infinity,-1,0.8441558441558441,-1,462,0,1.9173913043478261
75000,172,470,800.1279069767442,288.92781316348197,0.20348837209302326,0.07430997876857749,453,Infinity,-1,0.8,-1,471,0,1.9447983014861996
80000,171,479,805.140350877193,289.5230125523013,0.21637426900584794,0.07740585774058577,453,Infinity,-1,0.81419624217119,-1,478,0,1.9414225941422594
85000,172,267,469.05434782608694,286.55555555555554,0.9239130434782609,0.6093189964157706,453,Infinity,-1,0.8913857677902621,-1,267,0,1.4982078853046594
90000,172,274,476.3121387283237,288.0945454545455,0.953757225433526,0.6,453,Infinity,-1,0.8941605839416058,-1,274,0,1.490909090909091
95000,172,271,450.94736842105266,289.76296296296294,0.9707602339181286,0.6148148148148148,453,Infinity,-1,0.8745387453874539,-1,271,0,1.462962962962963
100000,172,275,476.7,293.3369963369963,0.9235294117647059,0.575091575091575,453,Infinity,-1,0.9163636363636364,-1,275,0,1.47985347985348
105000,172,280,474.4971428571429,288.91519434628975,0.9542857142857143,0.5901060070671378,453,Infinity,-1,0.8928571428571429,-1,280,0,1.4982332155477032
110000,172,258,429.5833333333333,285.5551181102362,0.9642857142857143,0.6377952755905512,453,Infinity,-1,0.8875968992248062,-1,258,0,1.4094488188976377
