tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,391,902.4341637010676,786.4802431610942,0.99644128113879,0.851063829787234,98,Infinity,-1,0.8618925831202046,-1,391,0,1.1306990881458967
10000,343,404,913.6396396396397,790.9340101522843,1,0.8451776649746193,98,Infinity,-1,0.8217821782178217,-1,404,0,1.1472081218274113
15000,343,417,977.1045197740114,788.4789719626168,0.9943502824858758,0.822429906542056,98,Infinity,-1,0.750599520383693,-1,417,0,1.219626168224299
20000,343,402,933.1642228739003,787.475,1,0.8525,98,Infinity,-1,0.8283582089552238,-1,402,0,1.165
25000,343,401,916.3139534883721,787.5373134328358,1,0.8557213930348259,98,Infinity,-1,0.8104738154613467,-1,401,0,1.1567164179104477
30000,343,410,930.922619047619,790.1191066997519,1,0.8337468982630273,98,Infinity,-1,0.8268292682926829,-1,410,0,1.1662531017369726
35000,343,408,944.5101449275362,783.7341463414634,0.9942028985507246,0.8365853658536585,98,Infinity,-1,0.7916666666666666,-1,408,0,1.2
40000,343,403,939.9710144927536,787.8049382716049,0.9971014492753624,0.8493827160493828,98,Infinity,-1,0.7369727047146402,-1,403,0,1.180246913580247
45000,343,408,941.7777777777778,790.9066339066339,0.9970760233918129,0.8378378378378378,98,Infinity,-1,0.7965686274509803,-1,408,0,1.1769041769041768
50000,343,406,935.6432748538011,788.2246913580246,0.9970760233918129,0.8419753086419753,98,Infinity,-1,0.8251231527093597,-1,406,0,1.1728395061728396
55000,343,413,949.8139534883721,788.9830917874397,0.997093023255814,0.8285024154589372,98,Infinity,-1,0.7917675544794189,-1,413,0,1.1884057971014492
60000,343,404,935.131195335277,790.9826732673267,0.9941690962099126,0.844059405940594,98,Infinity,-1,0.7920792079207921,-1,404,0,1.1707920792079207
65000,343,402,933.3688760806916,788.3793103448276,1,0.854679802955665,98,Infinity,-1,0.7985074626865671,-1,402,0,1.1748768472906403
70000,343,412,941.1014925373134,789.4950495049505,0.9970149253731343,0.8267326732673267,98,Infinity,-1,0.8252427184466019,-1,412,0,1.1757425742574257
75000,343,401,939.6974063400577,787.4617283950618,1,0.8567901234567902,98,Infinity,-1,0.7980049875311721,-1,401,0,1.1777777777777778
80000,343,415,942.3941176470588,790.257281553398,1,0.8252427184466019,98,Infinity,-1,0.7710843373493976,-1,415,0,1.1796116504854368
85000,343,980,1351.8429487179487,491.45636172450054,0.20192307692307693,0.06624605678233439,98,Infinity,-1,0.7553516819571865,-1,981,0,1.9085173501577286
90000,343,925,1436.5533141210374,526.895474137931,0.25360230547550433,0.09482758620689655,98,Infinity,-1,0.7012987012987013,-1,924,0,1.9482758620689655
95000,343,965,1446.843657817109,512.8229166666666,0.18289085545722714,0.06458333333333334,98,Infinity,-1,0.6829015544041451,-1,965,0,1.9416666666666667
100000,343,951,1451.1860465116279,518.905462184874,0.19186046511627908,0.06932773109243698,98,Infinity,-1,0.6908517350157729,-1,951,0,1.9548319327731092
105000,343,959,1430.893063583815,507.0072765072765,0.19653179190751446,0.07068607068607069,98,Infinity,-1,0.6798748696558915,-1,959,0,1.9407484407484408
110000,343,951,1420.2316715542522,518.7987355110643,0.2434017595307918,0.0874604847207587,98,Infinity,-1,0.6782334384858044,-1,951,0,1.9441517386722866
115000,343,986,1441.233918128655,501.3187817258883,0.17543859649122806,0.06091370558375635,98,Infinity,-1,0.6896551724137931,-1,986,0,1.9553299492385787
120000,343,980,1375.877192982456,496.58673469387753,0.16666666666666666,0.058163265306122446,98,Infinity,-1,0.713265306122449,-1,981,0,1.9479591836734693
125000,343,915,1491.7971014492753,532.0916030534352,0.23768115942028986,0.08942202835332606,98,Infinity,-1,0.653551912568306,-1,915,0,1.9629225736095965
130000,343,937,1437.8914956011731,528.9016042780748,0.25806451612903225,0.09411764705882353,98,Infinity,-1,0.7043756670224119,-1,936,0,1.918716577540107
135000,343,978,1417.6627906976744,500.2502553626149,0.20930232558139536,0.0735444330949949,98,Infinity,-1,0.721881390593047,-1,978,0,1.9499489274770174
140000,343,944,1417.2134502923977,517.4718981972428,0.22514619883040934,0.0816542948038176,98,Infinity,-1,0.6875,-1,944,0,1.9395546129374337
145000,343,952,1443.7842565597668,514.6439075630252,0.20116618075801748,0.07247899159663866,98,Infinity,-1,0.667016806722689,-1,952,0,1.9527310924369747
