tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,266,1082.8636363636363,415.70204081632653,0.36363636363636365,0.1306122448979592,207,Infinity,-1,0.7330827067669173,-1,266,0,1.853061224489796
10000,109,303,1165.4174757281553,419.81481481481484,0.2621359223300971,0.09090909090909091,207,Infinity,-1,0.7656765676567657,-1,303,0,1.9259259259259258
15000,108,297,1151.767857142857,418.3488372093023,0.21428571428571427,0.07973421926910298,207,Infinity,-1,0.8787878787878788,-1,297,0,1.9534883720930232
20000,109,297,1155.6355140186915,415.87118644067795,0.24299065420560748,0.08813559322033898,207,Infinity,-1,0.7609427609427609,-1,297,0,1.9457627118644067
25000,108,297,1158.398148148148,418.46644295302013,0.2777777777777778,0.10067114093959731,207,Infinity,-1,0.7676767676767676,-1,298,0,1.9395973154362416
30000,109,288,1103.882882882883,418.121107266436,0.2702702702702703,0.10380622837370242,207,Infinity,-1,0.7986111111111112,-1,287,0,1.9134948096885813
35000,109,288,1118.952380952381,419.9330985915493,0.2761904761904762,0.10211267605633803,207,Infinity,-1,0.8194444444444444,-1,288,0,1.9049295774647887
40000,108,308,1191.590909090909,418.5483870967742,0.2,0.07096774193548387,207,Infinity,-1,0.7857142857142857,-1,308,0,1.9516129032258065
45000,109,305,1173.0648148148148,416.94736842105266,0.23148148148148148,0.08223684210526316,207,Infinity,-1,0.7967213114754098,-1,305,0,1.957236842105263
50000,108,297,1146.2454545454545,415.58528428093643,0.2,0.07357859531772576,207,Infinity,-1,0.8316498316498316,-1,297,0,1.939799331103679
55000,109,304,1180.2568807339449,419.9013157894737,0.1651376146788991,0.05921052631578947,207,Infinity,-1,0.7302631578947368,-1,304,0,1.957236842105263
60000,109,298,1156.440366972477,419.49328859060404,0.24770642201834864,0.09060402684563758,207,Infinity,-1,0.8120805369127517,-1,298,0,1.9395973154362416
65000,108,295,1143.8333333333333,416.5439189189189,0.2222222222222222,0.08108108108108109,207,Infinity,-1,0.8067796610169492,-1,296,0,1.9391891891891893
70000,109,299,1142.7,419.123745819398,0.2545454545454545,0.09364548494983277,207,Infinity,-1,0.8193979933110368,-1,298,0,1.9331103678929766
75000,108,296,1164.3738317757009,420.75254237288135,0.21495327102803738,0.07796610169491526,207,Infinity,-1,0.8412162162162162,-1,296,0,1.9423728813559322
80000,109,293,1126.954128440367,417.0374149659864,0.27522935779816515,0.10204081632653061,207,Infinity,-1,0.8020477815699659,-1,293,0,1.9319727891156462
85000,109,229,905.8434782608696,417.05555555555554,0.6956521739130435,0.3418803418803419,207,Infinity,-1,0.868995633187773,-1,229,0,1.7606837606837606
90000,108,212,822.6146788990826,419.92488262910797,0.7798165137614679,0.39906103286384975,207,Infinity,-1,0.8726415094339622,-1,212,0,1.676056338028169
95000,109,228,885.5233644859813,418.353982300885,0.7476635514018691,0.35398230088495575,207,Infinity,-1,0.8377192982456141,-1,228,0,1.7300884955752212
