tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,399,497.55274261603375,319.4533333333333,0.9451476793248945,0.5973333333333334,195,Infinity,-1,0.8320802005012531,-1,399,0,1.4293333333333333
10000,261,377,466.66283524904213,320.289124668435,0.9501915708812261,0.6578249336870027,195,Infinity,-1,0.7824933687002652,-1,377,0,1.3872679045092837
15000,261,392,484.72137404580155,318.60305343511453,0.9351145038167938,0.6234096692111959,195,Infinity,-1,0.7729591836734694,-1,392,0,1.4376590330788803
20000,261,398,488.19844357976655,320.1954314720812,0.9494163424124513,0.6192893401015228,195,Infinity,-1,0.8190954773869347,-1,398,0,1.4187817258883249
25000,261,392,483.99615384615385,318.64961636828644,0.9692307692307692,0.6445012787723785,195,Infinity,-1,0.798469387755102,-1,392,0,1.4245524296675192
30000,261,383,469.8490566037736,315.93798449612405,0.939622641509434,0.6434108527131783,195,Infinity,-1,0.8120104438642297,-1,383,0,1.4186046511627908
35000,261,394,483.2758620689655,316.7817258883249,0.9616858237547893,0.6370558375634517,195,Infinity,-1,0.7944162436548223,-1,394,0,1.4213197969543148
40000,261,383,474.03053435114504,319.3828125,0.9656488549618321,0.6588541666666666,195,Infinity,-1,0.8172323759791122,-1,383,0,1.3958333333333333
45000,261,367,452.8807692307692,319.40983606557376,0.9538461538461539,0.6775956284153005,195,Infinity,-1,0.771117166212534,-1,367,0,1.360655737704918
50000,261,392,484.6718146718147,320.4769230769231,0.9343629343629344,0.6205128205128205,195,Infinity,-1,0.7882653061224489,-1,392,0,1.4256410256410257
55000,261,393,479.6106870229008,317.3984771573604,0.9389312977099237,0.6243654822335025,195,Infinity,-1,0.8015267175572519,-1,393,0,1.4340101522842639
60000,261,400,498.22222222222223,321.6225,0.9616858237547893,0.6275,195,Infinity,-1,0.81,-1,400,0,1.4475
65000,261,371,452.0661478599222,317.8695652173913,0.953307392996109,0.6657608695652174,195,Infinity,-1,0.7897574123989218,-1,372,0,1.3451086956521738
70000,261,399,494.4469696969697,318.69478908188586,0.9545454545454546,0.6277915632754343,195,Infinity,-1,0.7994987468671679,-1,398,0,1.4491315136476426
75000,261,376,463.65909090909093,316.6984126984127,0.9734848484848485,0.6772486772486772,195,Infinity,-1,0.8218085106382979,-1,376,0,1.3941798941798942
80000,260,378,460.4769230769231,315.41909814323606,0.9615384615384616,0.6631299734748011,195,Infinity,-1,0.828042328042328,-1,378,0,1.3872679045092837
85000,261,583,715.1895161290323,318.50350877192983,0.6330645161290323,0.2754385964912281,195,Infinity,-1,0.7375643224699828,-1,583,0,1.763157894736842
90000,261,596,731.9069767441861,318.8010118043845,0.6356589147286822,0.2765598650927487,195,Infinity,-1,0.714765100671141,-1,596,0,1.7993254637436762
95000,261,593,725.2900763358779,317.54545454545456,0.6183206106870229,0.2727272727272727,195,Infinity,-1,0.7335581787521079,-1,593,0,1.7895622895622896
100000,261,594,726.0076923076923,318.5902192242833,0.6076923076923076,0.26644182124789206,195,Infinity,-1,0.7441077441077442,-1,594,0,1.806070826306914
105000,261,586,722.8943396226415,317.04237288135596,0.6188679245283019,0.27796610169491526,195,Infinity,-1,0.7184300341296929,-1,586,0,1.7932203389830508
110000,261,594,735.1961538461538,319.0016863406408,0.5884615384615385,0.2580101180438449,195,Infinity,-1,0.702020202020202,-1,594,0,1.806070826306914
115000,261,593,727.7519083969465,318.07070707070704,0.6106870229007634,0.26936026936026936,195,Infinity,-1,0.7284991568296796,-1,593,0,1.7912457912457913
120000,261,592,719.5232558139535,317.83701188455007,0.5891472868217055,0.25806451612903225,195,Infinity,-1,0.777027027027027,-1,592,0,1.7792869269949065
125000,261,591,726.7698113207547,318.0352941176471,0.6075471698113207,0.27058823529411763,195,Infinity,-1,0.739424703891709,-1,591,0,1.8016806722689076
130000,261,602,739.1462450592885,318.8468013468013,0.6126482213438735,0.2609427609427609,195,Infinity,-1,0.7740863787375415,-1,602,0,1.7845117845117846
135000,261,582,710.7752808988764,316.2125850340136,0.6142322097378277,0.2789115646258503,195,Infinity,-1,0.7731958762886598,-1,582,0,1.7942176870748299
140000,261,597,727.5271317829457,315.3922558922559,0.5968992248062015,0.25925925925925924,195,Infinity,-1,0.7654941373534339,-1,597,0,1.7912457912457913
145000,261,597,733.7209302325581,319.91932773109244,0.5891472868217055,0.25546218487394956,195,Infinity,-1,0.7587939698492462,-1,598,0,1.796638655462185
150000,261,595,734.2406015037594,318.55,0.5939849624060151,0.2633333333333333,195,Infinity,-1,0.7243697478991596,-1,594,0,1.8116666666666668
155000,261,602,739.9066147859922,317.566889632107,0.5680933852140078,0.24414715719063546,195,Infinity,-1,0.7358803986710963,-1,602,0,1.8026755852842808
160000,260,588,723.4511278195489,318.13827993254637,0.6090225563909775,0.27318718381112983,195,Infinity,-1,0.7448979591836735,-1,588,0,1.7976391231028668
165000,261,599,732.6338582677165,318.8091216216216,0.5748031496062992,0.24662162162162163,195,Infinity,-1,0.7095158597662772,-1,599,0,1.7989864864864864
170000,261,606,748.7406015037594,318.44353518821606,0.5714285714285714,0.24877250409165302,195,Infinity,-1,0.6848184818481848,-1,606,0,1.8265139116202946
175000,261,620,761.6138996138997,320.9093851132686,0.5598455598455598,0.23462783171521034,195,Infinity,-1,0.7370967741935484,-1,620,0,1.8236245954692556
180000,261,576,715.2954545454545,319.6079447322971,0.625,0.2849740932642487,195,Infinity,-1,0.7916666666666666,-1,576,0,1.782383419689119
185000,261,589,714.2984496124031,315.2730375426621,0.5968992248062015,0.2627986348122867,195,Infinity,-1,0.7402376910016978,-1,589,0,1.7849829351535835
190000,261,599,735.5513307984791,317.8521594684385,0.5893536121673004,0.2574750830564784,195,Infinity,-1,0.7545909849749582,-1,600,0,1.8156146179401993
