tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,61,752.9215686274509,734.5384615384615,1,0.9807692307692307,172,Infinity,-1,0.9508196721311475,-1,61,0,1.0192307692307692
10000,59,61,763.1864406779661,734.311475409836,1,0.9672131147540983,172,Infinity,-1,0.9344262295081968,-1,61,0,1.0327868852459017
15000,60,63,766.3166666666667,726.015873015873,0.9833333333333333,0.9365079365079365,172,Infinity,-1,0.9841269841269841,-1,63,0,1.0634920634920635
20000,59,61,757.45,729.1290322580645,1,0.967741935483871,172,Infinity,-1,0.9836065573770492,-1,61,0,1.032258064516129
25000,59,59,729.7068965517242,726.0508474576271,1,1,172,Infinity,-1,0.9491525423728814,-1,59,0,1
30000,60,61,738.7966101694915,734.8474576271186,1,0.9830508474576272,172,Infinity,-1,0.9508196721311475,-1,61,0,1
35000,59,59,733.4098360655738,717.2622950819672,1,1,172,Infinity,-1,0.9491525423728814,-1,59,0,1.0163934426229508
40000,59,62,765.9491525423729,725.0967741935484,1,0.9516129032258065,172,Infinity,-1,0.9516129032258065,-1,62,0,1.0483870967741935
45000,60,62,767.2586206896551,737.8,1,0.9666666666666667,172,Infinity,-1,1,-1,62,0,1.0333333333333334
50000,59,60,737,733.327868852459,1,0.9836065573770492,172,Infinity,-1,1,-1,60,0,1
55000,60,63,784.7377049180328,732.359375,1,0.953125,172,Infinity,-1,0.9523809523809523,-1,63,0,1.0625
60000,59,60,742.2758620689655,725.8474576271186,1,0.9830508474576272,172,Infinity,-1,0.8833333333333333,-1,60,0,1.0169491525423728
65000,59,61,757.6166666666667,729.2903225806451,1,0.967741935483871,172,Infinity,-1,0.9672131147540983,-1,61,0,1.032258064516129
70000,60,61,748.542372881356,732.1666666666666,1,0.9833333333333333,172,Infinity,-1,0.9508196721311475,-1,61,0,1.0166666666666666
75000,59,59,727.7868852459017,723.8196721311475,1,1,172,Infinity,-1,0.9661016949152542,-1,59,0,1
80000,59,60,743.0689655172414,726.5593220338983,1,0.9830508474576272,172,Infinity,-1,0.9666666666666667,-1,60,0,1.0169491525423728
85000,60,62,752.5084745762712,723.9672131147541,1,0.9672131147540983,172,Infinity,-1,0.9516129032258065,-1,62,0,1.0327868852459017
90000,59,61,753.7966101694915,725.2786885245902,1,0.9672131147540983,172,Infinity,-1,0.9016393442622951,-1,61,0,1.0327868852459017
95000,60,64,761.3448275862069,731.7096774193549,1,0.9354838709677419,172,Infinity,-1,0.921875,-1,64,0,1.032258064516129
100000,59,63,801.2622950819672,726.0615384615385,1,0.9384615384615385,172,Infinity,-1,0.9523809523809523,-1,63,0,1.123076923076923
105000,59,60,745.7,729.5573770491803,1,0.9836065573770492,172,Infinity,-1,0.95,-1,60,0,1.0163934426229508
110000,60,62,756.728813559322,728.0819672131148,1,0.9672131147540983,172,Infinity,-1,0.9516129032258065,-1,62,0,1.0327868852459017
115000,59,61,762.4333333333333,733.9677419354839,1,0.967741935483871,172,Infinity,-1,0.9672131147540983,-1,61,0,1.032258064516129
120000,59,59,738.140350877193,734.551724137931,1,1,172,Infinity,-1,0.9322033898305084,-1,59,0,1
125000,60,63,761.4677419354839,722.0625,1,0.953125,172,Infinity,-1,0.9523809523809523,-1,63,0,1.0625
130000,59,61,760.051724137931,730.8166666666667,1,0.9666666666666667,172,Infinity,-1,1,-1,61,0,1.0333333333333334
135000,60,63,744.6206896551724,727.2459016393443,1,0.9508196721311475,172,Infinity,-1,0.9682539682539683,-1,63,0,1.0163934426229508
140000,59,60,776.0322580645161,737.4444444444445,1,0.9841269841269841,172,Infinity,-1,1,-1,60,0,1.0476190476190477
145000,59,62,750.4035087719299,732.3333333333334,1,0.95,172,Infinity,-1,1,-1,62,0,1.0166666666666666
150000,60,64,802.4590163934427,727.7692307692307,1,0.9384615384615385,172,Infinity,-1,0.984375,-1,64,0,1.0923076923076922
155000,59,61,751.2333333333333,723.1612903225806,1,0.967741935483871,172,Infinity,-1,0.9180327868852459,-1,61,0,1.032258064516129
160000,59,61,752.9830508474577,724.4754098360655,1,0.9672131147540983,172,Infinity,-1,0.9180327868852459,-1,61,0,1.0327868852459017
165000,60,62,740.448275862069,723.8333333333334,1,0.9666666666666667,172,Infinity,-1,0.9354838709677419,-1,62,0,1.0166666666666666
170000,59,60,762.4333333333333,734.311475409836,1,0.9836065573770492,172,Infinity,-1,0.9666666666666667,-1,60,0,1.0327868852459017
175000,60,64,778.2241379310345,736.0645161290323,1,0.9354838709677419,172,Infinity,-1,0.96875,-1,64,0,1.0483870967741935
180000,59,61,760.4426229508197,720.7777777777778,1,0.9682539682539683,172,Infinity,-1,0.9672131147540983,-1,61,0,1.0476190476190477
185000,59,60,749.360655737705,733.3225806451613,1,0.9838709677419355,172,Infinity,-1,0.9833333333333333,-1,60,0,1.0161290322580645
190000,60,63,763.6896551724138,722.344262295082,1,0.9508196721311475,172,Infinity,-1,0.9523809523809523,-1,63,0,1.0491803278688525
195000,59,60,746.0333333333333,729.8852459016393,1,0.9836065573770492,172,Infinity,-1,0.95,-1,60,0,1.0163934426229508
200000,59,59,736.2372881355932,732.3220338983051,1,1,172,Infinity,-1,0.9322033898305084,-1,59,0,1
205000,60,62,756.1016949152543,727.4262295081967,1,0.9672131147540983,172,Infinity,-1,0.9838709677419355,-1,62,0,1.0491803278688525
210000,59,59,733.672131147541,729.7213114754098,1,1,172,Infinity,-1,0.9491525423728814,-1,59,0,1
215000,60,63,746.5,727.5762711864406,1,0.9491525423728814,172,Infinity,-1,0.9682539682539683,-1,63,0,1.0169491525423728
220000,59,63,804.5573770491803,730.5230769230769,1,0.9384615384615385,172,Infinity,-1,0.9523809523809523,-1,63,0,1.0923076923076922
225000,59,60,731.8474576271186,727,1,0.9833333333333333,172,Infinity,-1,0.9,-1,60,0,1
230000,60,66,798.8305084745763,722.9846153846154,1,0.9076923076923077,172,Infinity,-1,0.9090909090909091,-1,66,0,1.123076923076923
235000,59,59,743.4426229508197,726.7704918032787,1,1,172,Infinity,-1,1,-1,59,0,1.0163934426229508
240000,59,62,778.0172413793103,736.2258064516129,1,0.9516129032258065,172,Infinity,-1,0.9516129032258065,-1,62,0,1.0483870967741935
245000,60,61,746.8688524590164,730.5409836065573,1,0.9836065573770492,172,Infinity,-1,1,-1,61,0,1.0163934426229508
250000,59,61,748.4821428571429,731.6206896551724,1,0.9655172413793104,172,Infinity,-1,0.9672131147540983,-1,61,0,1.0172413793103448
255000,60,63,786.9180327868852,734.5625,1,0.953125,172,Infinity,-1,0.9841269841269841,-1,63,0,1.0625
260000,59,63,781.75,729.09375,1,0.9375,172,Infinity,-1,0.9841269841269841,-1,63,0,1.0625
265000,59,64,794.05,739.2923076923076,1,0.9230769230769231,172,Infinity,-1,0.96875,-1,64,0,1.0615384615384615
270000,60,61,757.7931034482758,729.9322033898305,1,0.9830508474576272,172,Infinity,-1,0.9672131147540983,-1,61,0,1.0338983050847457
275000,59,60,748.344262295082,732.3548387096774,1,0.9838709677419355,172,Infinity,-1,0.9666666666666667,-1,60,0,1.0161290322580645
280000,59,61,741.5,724.6666666666666,1,0.9666666666666667,172,Infinity,-1,0.9508196721311475,-1,61,0,1.0166666666666666
285000,60,60,751.8666666666667,736.1666666666666,1,1,172,Infinity,-1,0.9666666666666667,-1,60,0,1.0166666666666666
290000,59,63,770.2758620689655,728.9677419354839,1,0.9354838709677419,172,Infinity,-1,0.9523809523809523,-1,63,0,1.0483870967741935
295000,60,62,773.3770491803278,733,1,0.9682539682539683,172,Infinity,-1,0.9838709677419355,-1,62,0,1.0476190476190477
300000,59,61,754.948275862069,739,1,0.9666666666666667,172,Infinity,-1,0.9672131147540983,-1,61,0,1.0166666666666666
305000,59,60,760.983606557377,732.1935483870968,1,0.9838709677419355,172,Infinity,-1,0.9166666666666666,-1,60,0,1.032258064516129
310000,60,62,757.457627118644,728.7377049180328,1,0.9672131147540983,172,Infinity,-1,0.9838709677419355,-1,62,0,1.0327868852459017
315000,59,61,759.9830508474577,731.1967213114754,1,0.9672131147540983,172,Infinity,-1,0.9508196721311475,-1,61,0,1.0327868852459017
320000,59,63,782.4915254237288,729.031746031746,1,0.9365079365079365,172,Infinity,-1,0.9682539682539683,-1,63,0,1.0634920634920635
325000,60,63,774.2666666666667,733.6031746031746,1,0.9523809523809523,172,Infinity,-1,0.9523809523809523,-1,63,0,1.0476190476190477
330000,59,62,759.7796610169491,731.7096774193549,1,0.9516129032258065,172,Infinity,-1,0.9193548387096774,-1,62,0,1.032258064516129
335000,60,62,752.6271186440678,724.4754098360655,1,0.9672131147540983,172,Infinity,-1,0.9193548387096774,-1,62,0,1.0327868852459017
340000,59,60,740.0677966101695,723.1666666666666,1,0.9833333333333333,172,Infinity,-1,0.95,-1,60,0,1.0166666666666666
345000,59,60,763.4754098360655,735.0967741935484,1,0.9838709677419355,172,Infinity,-1,0.9666666666666667,-1,60,0,1.032258064516129
350000,60,61,732.6101694915254,716.5,1,0.9833333333333333,172,Infinity,-1,0.9508196721311475,-1,61,0,1.0166666666666666
355000,59,60,733.2,717.2622950819672,1,0.9836065573770492,172,Infinity,-1,0.95,-1,60,0,1.0163934426229508
360000,59,60,741.9152542372881,725.6666666666666,1,0.9833333333333333,172,Infinity,-1,0.95,-1,60,0,1.0166666666666666
365000,60,61,745.8474576271186,729.4833333333333,1,0.9833333333333333,172,Infinity,-1,0.9836065573770492,-1,61,0,1.0166666666666666
370000,59,62,764.3333333333334,724.1111111111111,1,0.9523809523809523,172,Infinity,-1,0.9516129032258065,-1,62,0,1.0476190476190477
375000,60,62,746.8421052631579,731.1186440677966,1,0.9661016949152542,172,Infinity,-1,0.9838709677419355,-1,62,0,1.0169491525423728
380000,59,61,766.6774193548387,726.4375,1,0.96875,172,Infinity,-1,0.9508196721311475,-1,61,0,1.046875
385000,59,63,769.7241379310345,726.8709677419355,1,0.9354838709677419,172,Infinity,-1,0.9523809523809523,-1,63,0,1.0483870967741935
390000,60,62,764.9666666666667,725.9032258064516,1,0.967741935483871,172,Infinity,-1,0.9516129032258065,-1,62,0,1.064516129032258
395000,59,60,748.3389830508474,731.9833333333333,1,0.9833333333333333,172,Infinity,-1,0.9166666666666666,-1,60,0,1.0166666666666666
400000,59,60,750.7166666666667,734.4754098360655,1,0.9836065573770492,172,Infinity,-1,0.9666666666666667,-1,60,0,1.0163934426229508
405000,60,61,723.1551724137931,719.6101694915254,1,0.9830508474576272,172,Infinity,-1,0.9836065573770492,-1,61,0,1
410000,59,60,765.2833333333333,736.6065573770492,1,0.9836065573770492,172,Infinity,-1,0.9833333333333333,-1,60,0,1.0327868852459017
415000,60,61,742.1147540983607,726.2258064516129,1,0.9838709677419355,172,Infinity,-1,0.9672131147540983,-1,61,0,1.0161290322580645
420000,59,61,749.6842105263158,732.8305084745763,1,0.9661016949152542,172,Infinity,-1,0.9836065573770492,-1,61,0,1.0169491525423728
425000,59,60,768.5573770491803,740.4193548387096,1,0.9838709677419355,172,Infinity,-1,0.9333333333333333,-1,60,0,1.032258064516129
430000,60,61,748.2203389830509,731.8333333333334,1,0.9833333333333333,172,Infinity,-1,0.9672131147540983,-1,61,0,1.0166666666666666
435000,59,61,756.25,728,1,0.967741935483871,172,Infinity,-1,0.9672131147540983,-1,61,0,1.032258064516129
440000,59,61,755.7241379310345,726.6666666666666,1,0.9666666666666667,172,Infinity,-1,0.9672131147540983,-1,61,0,1.0333333333333334
445000,60,60,732.7049180327868,728.7377049180328,1,1,172,Infinity,-1,0.9666666666666667,-1,60,0,1
450000,59,60,738.5593220338983,722.3333333333334,1,0.9833333333333333,172,Infinity,-1,0.9666666666666667,-1,60,0,1.0166666666666666
455000,60,61,744.8474576271186,728.4833333333333,1,0.9833333333333333,172,Infinity,-1,1,-1,61,0,1.0166666666666666
460000,59,61,756.5666666666667,728.3225806451613,1,0.967741935483871,172,Infinity,-1,0.9180327868852459,-1,61,0,1.032258064516129
465000,59,61,754,725.4590163934427,1,0.9672131147540983,172,Infinity,-1,0.9508196721311475,-1,61,0,1.0327868852459017
470000,60,62,741.8620689655172,725.5,1,0.9666666666666667,172,Infinity,-1,0.9354838709677419,-1,62,0,1.0166666666666666
475000,59,61,746.728813559322,718.4098360655738,1,0.9672131147540983,172,Infinity,-1,0.9672131147540983,-1,61,0,1.0327868852459017
480000,59,59,743.7166666666667,727.9180327868852,1,1,172,Infinity,-1,0.9830508474576272,-1,59,0,1.0163934426229508
485000,60,61,740.8333333333334,724.3333333333334,1,0.9833333333333333,172,Infinity,-1,0.9836065573770492,-1,61,0,1.0166666666666666
490000,59,61,764.0508474576271,735.1311475409836,1,0.9672131147540983,172,Infinity,-1,0.9672131147540983,-1,61,0,1.0327868852459017
495000,60,63,759.3050847457627,731.2258064516129,1,0.9516129032258065,172,Infinity,-1,0.9523809523809523,-1,63,0,1.032258064516129
500000,59,61,753.3559322033898,723.8032786885246,1,0.9672131147540983,172,Infinity,-1,0.9672131147540983,-1,61,0,1.0327868852459017
505000,59,60,740.9152542372881,725.5,1,0.9833333333333333,172,Infinity,-1,0.9666666666666667,-1,60,0,1.0166666666666666
510000,60,63,766.3333333333334,725.8412698412699,1,0.9523809523809523,172,Infinity,-1,0.9682539682539683,-1,63,0,1.0476190476190477
515000,59,60,763.327868852459,734.9354838709677,1,0.9838709677419355,172,Infinity,-1,0.9666666666666667,-1,60,0,1.032258064516129
520000,59,59,733.0847457627119,729.1016949152543,1,1,172,Infinity,-1,0.9830508474576272,-1,59,0,1
525000,60,64,781.4333333333333,728.78125,1,0.9375,172,Infinity,-1,0.984375,-1,64,0,1.0625
530000,59,60,738.9137931034483,722.4915254237288,1,0.9830508474576272,172,Infinity,-1,0.9666666666666667,-1,60,0,1.0169491525423728
535000,60,64,757.0862068965517,728.4677419354839,1,0.9354838709677419,172,Infinity,-1,0.96875,-1,64,0,1.032258064516129
540000,59,63,792.6,727.203125,1,0.9375,172,Infinity,-1,0.9682539682539683,-1,63,0,1.078125
545000,59,61,764.35,724.2741935483871,1,0.967741935483871,172,Infinity,-1,1,-1,61,0,1.0483870967741935
550000,60,64,750.7368421052631,734.9672131147541,1,0.9344262295081968,172,Infinity,-1,0.984375,-1,64,0,1.0163934426229508
555000,59,60,778.6666666666666,727.0625,1,0.984375,172,Infinity,-1,0.9833333333333333,-1,60,0,1.0625
560000,59,61,746.8448275862069,729,1,0.9666666666666667,172,Infinity,-1,0.9344262295081968,-1,61,0,1.0166666666666666
565000,60,61,760.6166666666667,733.4918032786885,1,0.9836065573770492,172,Infinity,-1,1,-1,61,0,1.0327868852459017
570000,59,60,746.3389830508474,730,1,0.9833333333333333,172,Infinity,-1,0.95,-1,60,0,1.0166666666666666
575000,60,63,753.0677966101695,724.1290322580645,1,0.9516129032258065,172,Infinity,-1,1,-1,63,0,1.032258064516129
580000,59,61,762.2131147540983,722.968253968254,1,0.9682539682539683,172,Infinity,-1,0.9344262295081968,-1,61,0,1.0476190476190477
585000,59,59,732.1694915254237,728.2542372881356,1,1,172,Infinity,-1,0.9322033898305084,-1,59,0,1
590000,60,64,768.4912280701755,737.2459016393443,1,0.9344262295081968,172,Infinity,-1,0.96875,-1,64,0,1.0327868852459017
595000,59,60,774.360655737705,735.3870967741935,1,0.9838709677419355,172,Infinity,-1,0.9833333333333333,-1,60,0,1.0483870967741935
600000,59,59,741.9333333333333,737.9833333333333,1,1,172,Infinity,-1,0.9491525423728814,-1,59,0,1
605000,60,61,744.4745762711865,728.1666666666666,1,0.9833333333333333,172,Infinity,-1,0.9508196721311475,-1,61,0,1.0166666666666666
610000,59,61,757.6333333333333,729.2903225806451,1,0.967741935483871,172,Infinity,-1,0.9672131147540983,-1,61,0,1.032258064516129
615000,60,60,734.3620689655172,730.4137931034483,1,1,172,Infinity,-1,0.9833333333333333,-1,60,0,1
620000,59,59,725.1666666666666,721.1666666666666,1,1,172,Infinity,-1,1,-1,59,0,1
625000,59,60,742.6440677966102,726.3333333333334,1,0.9833333333333333,172,Infinity,-1,0.9833333333333333,-1,60,0,1.0166666666666666
630000,60,62,759.2295081967213,731.2539682539683,1,0.9682539682539683,172,Infinity,-1,0.967741935483871,-1,62,0,1.0317460317460319
635000,59,61,746.551724137931,729.5,1,0.9666666666666667,172,Infinity,-1,1,-1,61,0,1.0166666666666666
640000,59,60,762.6,734.639344262295,1,0.9836065573770492,172,Infinity,-1,0.95,-1,60,0,1.0327868852459017
645000,60,65,786.0508474576271,732.21875,1,0.921875,172,Infinity,-1,0.9692307692307692,-1,65,0,1.0625
650000,59,61,776.1666666666666,735.5806451612904,1,0.967741935483871,172,Infinity,-1,0.9508196721311475,-1,61,0,1.0483870967741935
655000,60,62,751.1186440677966,722.672131147541,1,0.9672131147540983,172,Infinity,-1,0.9516129032258065,-1,62,0,1.0327868852459017
660000,59,60,743.6440677966102,727.3333333333334,1,0.9833333333333333,172,Infinity,-1,0.95,-1,60,0,1.0166666666666666
665000,59,62,748.0847457627119,720.741935483871,1,0.9516129032258065,172,Infinity,-1,0.9032258064516129,-1,62,0,1.032258064516129
670000,60,62,763.2833333333333,722.1935483870968,1,0.967741935483871,172,Infinity,-1,0.9354838709677419,-1,62,0,1.0483870967741935
675000,59,61,746.8793103448276,731,1,0.9666666666666667,172,Infinity,-1,0.9672131147540983,-1,61,0,1.0166666666666666
680000,59,61,771.2459016393443,730.6031746031746,1,0.9682539682539683,172,Infinity,-1,0.9508196721311475,-1,61,0,1.0476190476190477
685000,60,63,759.5,730.5409836065573,1,0.9508196721311475,172,Infinity,-1,0.9841269841269841,-1,63,0,1.0327868852459017
690000,59,59,741.6065573770492,725.4590163934427,1,1,172,Infinity,-1,0.9491525423728814,-1,59,0,1.0163934426229508
695000,60,61,748.3559322033898,731.9833333333333,1,0.9833333333333333,172,Infinity,-1,0.9508196721311475,-1,61,0,1.0166666666666666
700000,59,64,796.2881355932203,730.34375,1,0.921875,172,Infinity,-1,0.984375,-1,64,0,1.09375
705000,59,62,769.15,728.7142857142857,1,0.9523809523809523,172,Infinity,-1,0.9516129032258065,-1,62,0,1.0476190476190477
710000,60,64,781.2881355932203,727.9206349206349,1,0.9365079365079365,172,Infinity,-1,0.953125,-1,64,0,1.0793650793650793
715000,59,60,748.2033898305085,731.8333333333334,1,0.9833333333333333,172,Infinity,-1,0.95,-1,60,0,1.0166666666666666
