tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,450,689.4146341463414,357.19904076738607,0.7707317073170732,0.37889688249400477,437,Infinity,-1,0.8555555555555555,-1,450,0,1.645083932853717
10000,237,488,744.9832635983264,358.74134419551933,0.7238493723849372,0.35234215885947046,437,Infinity,-1,0.7786885245901639,-1,488,0,1.7291242362525459
15000,238,478,723.9914893617022,357.48523206751054,0.7659574468085106,0.379746835443038,437,Infinity,-1,0.8451882845188284,-1,478,0,1.6835443037974684
20000,237,476,718.2086956521739,357.5501066098081,0.7608695652173914,0.373134328358209,437,Infinity,-1,0.8046218487394958,-1,476,0,1.6844349680170576
25000,238,469,716.0162601626016,357.510460251046,0.7398373983739838,0.38284518828451886,437,Infinity,-1,0.8208955223880597,-1,469,0,1.6924686192468619
30000,237,497,756.7325102880659,358.42231075697214,0.720164609053498,0.3466135458167331,437,Infinity,-1,0.7907444668008048,-1,497,0,1.747011952191235
35000,238,494,747.6130434782609,357.63991769547323,0.7260869565217392,0.3436213991769547,437,Infinity,-1,0.7732793522267206,-1,494,0,1.7078189300411524
40000,237,483,721.9956896551724,355.6966527196653,0.7241379310344828,0.3514644351464435,437,Infinity,-1,0.7743271221532091,-1,483,0,1.698744769874477
45000,238,496,752.1316872427983,356.72654690618765,0.7366255144032922,0.35728542914171657,437,Infinity,-1,0.7580645161290323,-1,496,0,1.7225548902195609
50000,237,483,734.1708333333333,358.05349794238685,0.7333333333333333,0.36213991769547327,437,Infinity,-1,0.7971014492753623,-1,483,0,1.7098765432098766
55000,238,481,719.175965665236,355.7310924369748,0.7725321888412017,0.37815126050420167,437,Infinity,-1,0.8066528066528067,-1,481,0,1.680672268907563
60000,237,463,709.5146443514644,359.1290322580645,0.7656903765690377,0.3935483870967742,437,Infinity,-1,0.8531317494600432,-1,463,0,1.686021505376344
65000,238,490,744.5714285714286,356.4061224489796,0.7436974789915967,0.36122448979591837,437,Infinity,-1,0.8081632653061225,-1,490,0,1.7163265306122448
70000,237,455,682.6893617021277,358.2626931567329,0.8127659574468085,0.4216335540838852,437,Infinity,-1,0.8395604395604396,-1,455,0,1.640176600441501
75000,238,479,723.9752066115702,355.65010351966873,0.7272727272727273,0.36438923395445133,437,Infinity,-1,0.8434237995824635,-1,479,0,1.7080745341614907
80000,237,443,681.2240663900415,359.50782997762866,0.7925311203319502,0.4272930648769575,437,Infinity,-1,0.835214446952596,-1,443,0,1.6465324384787472
85000,238,628,949.296803652968,357.08210180623973,0.3013698630136986,0.10837438423645321,437,Infinity,-1,0.7611464968152867,-1,628,0,1.889983579638752
90000,237,625,948.2394957983194,356.43130990415335,0.3277310924369748,0.12460063897763578,437,Infinity,-1,0.7232,-1,625,0,1.9121405750798721
95000,238,650,983.6428571428571,357.9246153846154,0.2857142857142857,0.10461538461538461,437,Infinity,-1,0.6815384615384615,-1,650,0,1.9338461538461538
100000,237,625,945.957805907173,357.5376,0.3291139240506329,0.1248,437,Infinity,-1,0.728,-1,625,0,1.904
105000,238,633,949.1181434599156,354.7120253164557,0.31645569620253167,0.11867088607594936,437,Infinity,-1,0.7567140600315956,-1,633,0,1.9193037974683544
110000,237,623,944.7634854771784,357.21690590111643,0.3112033195020747,0.11961722488038277,437,Infinity,-1,0.7383627608346709,-1,623,0,1.9154704944178629
115000,238,640,955.1603375527426,355.61345852895147,0.3080168776371308,0.11424100156494522,437,Infinity,-1,0.7375,-1,640,0,1.9123630672926448
120000,237,629,959.5588235294117,357.3285714285714,0.31932773109243695,0.12063492063492064,437,Infinity,-1,0.7774244833068362,-1,629,0,1.9206349206349207
125000,238,619,931.131914893617,355.5064935064935,0.3446808510638298,0.1314935064935065,437,Infinity,-1,0.72859450726979,-1,619,0,1.900974025974026
130000,237,647,976.0340425531915,357.56434108527134,0.2851063829787234,0.10387596899224806,437,Infinity,-1,0.7418856259659969,-1,647,0,1.9286821705426356
135000,238,634,963.9467213114754,356.3203125,0.3360655737704918,0.128125,437,Infinity,-1,0.7003154574132492,-1,634,0,1.9328125
140000,237,636,959.8438818565401,357.33962264150944,0.31223628691983124,0.11635220125786164,437,Infinity,-1,0.7767295597484277,-1,636,0,1.9261006289308176
145000,238,628,942.7606837606837,357.8397435897436,0.29914529914529914,0.11217948717948718,437,Infinity,-1,0.7436305732484076,-1,628,0,1.9086538461538463
150000,237,635,970.1506276150627,358.62225705329155,0.3179916317991632,0.1206896551724138,437,Infinity,-1,0.7480314960629921,-1,635,0,1.9200626959247649
155000,238,626,946.5864978902954,357.18589743589746,0.3037974683544304,0.11378205128205128,437,Infinity,-1,0.694888178913738,-1,626,0,1.9086538461538463
160000,237,640,975.7063829787234,359.45454545454544,0.2851063829787234,0.10501567398119123,437,Infinity,-1,0.7875,-1,640,0,1.921630094043887
165000,238,626,944.1358024691358,357.15213946117274,0.3374485596707819,0.12995245641838352,437,Infinity,-1,0.7667731629392971,-1,626,0,1.9128367670364501
170000,237,633,958.8119658119658,356.1060126582278,0.2863247863247863,0.1060126582278481,437,Infinity,-1,0.740916271721959,-1,635,0,1.9161392405063291
175000,238,626,948.4647302904565,359.3205741626794,0.3236514522821577,0.12440191387559808,437,Infinity,-1,0.731629392971246,-1,624,0,1.9186602870813396
180000,237,623,942.7692307692307,356.01612903225805,0.3418803418803419,0.12903225806451613,437,Infinity,-1,0.7383627608346709,-1,623,0,1.896774193548387
185000,238,625,949.2203389830509,359.49038461538464,0.3093220338983051,0.11698717948717949,437,Infinity,-1,0.7328,-1,626,0,1.9038461538461537
190000,237,651,985.3900414937759,357.0550458715596,0.23651452282157676,0.0871559633027523,437,Infinity,-1,0.7050691244239631,-1,650,0,1.9434250764525993
195000,238,641,971.2255319148936,358.68652037617557,0.32340425531914896,0.11912225705329153,437,Infinity,-1,0.7145085803432137,-1,641,0,1.9169278996865204
200000,237,626,957.6666666666666,360.57507987220447,0.3459915611814346,0.13099041533546327,437,Infinity,-1,0.7492012779552716,-1,626,0,1.9105431309904153
205000,238,624,947.6260504201681,359.56410256410254,0.33613445378151263,0.1282051282051282,437,Infinity,-1,0.7035256410256411,-1,624,0,1.9054487179487178
210000,237,621,941.5254237288135,357.75,0.3771186440677966,0.1435483870967742,437,Infinity,-1,0.7809983896940419,-1,621,0,1.8951612903225807
