tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,109,225.8,188.26415094339623,1,0.8490566037735849,398,Infinity,-1,0.9174311926605505,-1,109,0,1.1603773584905661
10000,92,106,216.33695652173913,184.21698113207546,1,0.8679245283018868,398,Infinity,-1,0.9433962264150944,-1,106,0,1.150943396226415
15000,92,110,235.7032967032967,193.3302752293578,1,0.8348623853211009,398,Infinity,-1,0.9363636363636364,-1,110,0,1.1926605504587156
20000,92,116,229.85714285714286,179.94782608695652,0.989010989010989,0.782608695652174,398,Infinity,-1,0.9051724137931034,-1,116,0,1.2434782608695651
25000,92,100,212.38709677419354,191.97029702970298,1,0.9207920792079208,398,Infinity,-1,0.93,-1,100,0,1.0891089108910892
30000,93,113,230.39361702127658,185.1578947368421,0.9893617021276596,0.8157894736842105,398,Infinity,-1,0.8849557522123894,-1,113,0,1.2105263157894737
35000,92,108,216.2,181.9433962264151,1,0.8490566037735849,398,Infinity,-1,0.9259259259259259,-1,108,0,1.1603773584905661
40000,92,109,231.5744680851064,190.8918918918919,1,0.8468468468468469,398,Infinity,-1,0.9357798165137615,-1,109,0,1.1711711711711712
45000,92,109,223.92391304347825,185.52293577981652,1,0.8440366972477065,398,Infinity,-1,0.9541284403669725,-1,109,0,1.1743119266055047
50000,92,109,220.67032967032966,184.71296296296296,1,0.8425925925925926,398,Infinity,-1,0.9357798165137615,-1,109,0,1.1759259259259258
55000,93,110,236.55434782608697,195.70909090909092,1,0.8363636363636363,398,Infinity,-1,0.9545454545454546,-1,111,0,1.1818181818181819
60000,92,112,237.48936170212767,190.6637168141593,1,0.831858407079646,398,Infinity,-1,0.9464285714285714,-1,111,0,1.2035398230088497
65000,92,106,228.24175824175825,194.31428571428572,1,0.8666666666666667,398,Infinity,-1,0.9056603773584906,-1,106,0,1.1428571428571428
70000,92,103,216.6304347826087,189.88349514563106,1,0.8932038834951457,398,Infinity,-1,0.9320388349514563,-1,103,0,1.116504854368932
75000,92,112,237.70652173913044,193.94642857142858,1,0.8214285714285714,398,Infinity,-1,0.8928571428571429,-1,112,0,1.1875
80000,92,117,246.1413043478261,189.68376068376068,1,0.7863247863247863,398,Infinity,-1,0.9230769230769231,-1,117,0,1.2307692307692308
85000,93,145,288.032967032967,182.62937062937064,0.8681318681318682,0.5524475524475524,398,Infinity,-1,0.9448275862068966,-1,145,0,1.4755244755244756
90000,92,147,308.28723404255317,189.4765100671141,0.925531914893617,0.5838926174496645,398,Infinity,-1,0.9047619047619048,-1,147,0,1.516778523489933
95000,92,155,333.8131868131868,196.11688311688312,0.9560439560439561,0.564935064935065,398,Infinity,-1,0.9096774193548387,-1,155,0,1.5454545454545454
100000,92,146,297.15384615384613,186.97241379310344,0.8791208791208791,0.5517241379310345,398,Infinity,-1,0.958904109589041,-1,146,0,1.4689655172413794
105000,92,157,334.35555555555555,191.92903225806452,0.8888888888888888,0.5161290322580645,398,Infinity,-1,0.8980891719745223,-1,157,0,1.5354838709677419
110000,93,157,323.6489361702128,186.18354430379748,0.8936170212765957,0.5316455696202531,398,Infinity,-1,0.8662420382165605,-1,157,0,1.5569620253164558
115000,92,147,291.97849462365593,185.17567567567568,0.9247311827956989,0.581081081081081,398,Infinity,-1,0.9523809523809523,-1,147,0,1.472972972972973
120000,92,142,296.2857142857143,186.78014184397162,0.9560439560439561,0.6170212765957447,398,Infinity,-1,0.9225352112676056,-1,142,0,1.4609929078014185
125000,92,155,320,187.87898089171975,0.9361702127659575,0.5605095541401274,398,Infinity,-1,0.9096774193548387,-1,155,0,1.5414012738853504
130000,92,147,309.1290322580645,188.03378378378378,0.9139784946236559,0.5743243243243243,398,Infinity,-1,0.9455782312925171,-1,147,0,1.5135135135135136
135000,93,139,284.4065934065934,186.8695652173913,0.9340659340659341,0.6159420289855072,398,Infinity,-1,0.8489208633093526,-1,140,0,1.4275362318840579
140000,92,140,286.3010752688172,186.31428571428572,0.9247311827956989,0.6142857142857143,398,Infinity,-1,0.8357142857142857,-1,139,0,1.4214285714285715
145000,92,140,289.78494623655916,187.22695035460993,0.9247311827956989,0.6099290780141844,398,Infinity,-1,0.9071428571428571,-1,140,0,1.446808510638298
150000,92,149,315.68131868131866,192.3716216216216,0.978021978021978,0.6013513513513513,398,Infinity,-1,0.9328859060402684,-1,149,0,1.4797297297297298
155000,92,147,295.19565217391306,181.68027210884352,0.9021739130434783,0.564625850340136,398,Infinity,-1,0.9115646258503401,-1,147,0,1.489795918367347
160000,92,145,300.13978494623655,187.76027397260273,0.9032258064516129,0.5753424657534246,398,Infinity,-1,0.9241379310344827,-1,145,0,1.4931506849315068
165000,93,140,280.8068181818182,184.59259259259258,0.9659090909090909,0.6296296296296297,398,Infinity,-1,0.9571428571428572,-1,140,0,1.4148148148148147
170000,92,149,319.0105263157895,195.59868421052633,0.968421052631579,0.6052631578947368,398,Infinity,-1,0.912751677852349,-1,149,0,1.4736842105263157
175000,92,144,294.38709677419354,184.55862068965519,0.978494623655914,0.6275862068965518,398,Infinity,-1,0.9375,-1,144,0,1.4758620689655173
180000,92,142,289.36559139784947,183.8881118881119,0.946236559139785,0.6153846153846154,398,Infinity,-1,0.8661971830985915,-1,142,0,1.4615384615384615
185000,92,150,301.86021505376345,181.52317880794703,0.9139784946236559,0.5629139072847682,398,Infinity,-1,0.8933333333333333,-1,150,0,1.490066225165563
190000,93,149,306.0888888888889,187.72108843537416,0.8888888888888888,0.5510204081632653,398,Infinity,-1,0.8657718120805369,-1,149,0,1.5034013605442176
195000,92,147,305.0537634408602,190.02721088435374,0.946236559139785,0.5918367346938775,398,Infinity,-1,0.9251700680272109,-1,147,0,1.4761904761904763
200000,92,133,280.85869565217394,191.8421052631579,0.9782608695652174,0.6766917293233082,398,Infinity,-1,0.924812030075188,-1,133,0,1.3909774436090225
205000,92,139,287.3736263736264,187.3913043478261,0.945054945054945,0.6231884057971014,398,Infinity,-1,0.920863309352518,-1,139,0,1.4130434782608696
210000,92,149,304.59139784946234,186.04,0.9247311827956989,0.5733333333333334,398,Infinity,-1,0.9530201342281879,-1,149,0,1.4733333333333334
215000,93,153,308.60869565217394,183.81045751633988,0.9021739130434783,0.5424836601307189,398,Infinity,-1,0.9281045751633987,-1,154,0,1.5163398692810457
220000,92,144,301.89130434782606,189.51048951048952,0.9021739130434783,0.5804195804195804,398,Infinity,-1,0.9236111111111112,-1,143,0,1.4685314685314685
225000,92,152,318.79347826086956,191.90131578947367,0.9239130434782609,0.5592105263157895,398,Infinity,-1,0.868421052631579,-1,152,0,1.5
230000,92,141,294.2826086956522,187.29078014184398,0.8913043478260869,0.5815602836879432,398,Infinity,-1,0.9219858156028369,-1,141,0,1.4539007092198581
235000,92,153,313.3626373626374,188.16447368421052,0.9230769230769231,0.5526315789473685,398,Infinity,-1,0.9477124183006536,-1,153,0,1.5
240000,92,141,290.98936170212767,186.5944055944056,0.925531914893617,0.6083916083916084,398,Infinity,-1,0.9078014184397163,-1,141,0,1.4265734265734267
245000,93,148,301.85869565217394,183.77551020408163,0.9456521739130435,0.5918367346938775,398,Infinity,-1,0.8783783783783784,-1,148,0,1.4965986394557824
250000,92,146,293.5,180.91216216216216,0.8936170212765957,0.5675675675675675,398,Infinity,-1,0.8972602739726028,-1,146,0,1.4864864864864864
255000,92,156,324.7888888888889,189.6038961038961,0.8666666666666667,0.5064935064935064,398,Infinity,-1,0.8717948717948718,-1,156,0,1.5389610389610389
260000,92,161,319.3723404255319,181.90184049079755,0.8936170212765957,0.5153374233128835,398,Infinity,-1,0.9006211180124224,-1,161,0,1.5521472392638036
265000,92,153,323.6630434782609,192,0.8369565217391305,0.5032679738562091,398,Infinity,-1,0.934640522875817,-1,153,0,1.5359477124183007
270000,93,134,272.75555555555553,186.6259541984733,0.9555555555555556,0.6564885496183206,398,Infinity,-1,0.9477611940298507,-1,134,0,1.3740458015267176
275000,92,157,324,185.91772151898735,0.8494623655913979,0.5,398,Infinity,-1,0.8726114649681529,-1,157,0,1.5443037974683544
280000,92,151,319.06451612903226,192.625,0.9032258064516129,0.5526315789473685,398,Infinity,-1,0.9006622516556292,-1,151,0,1.5263157894736843
285000,92,150,312.9021739130435,188.62,0.8913043478260869,0.5466666666666666,398,Infinity,-1,0.96,-1,150,0,1.5266666666666666
290000,92,145,299.0537634408602,186.34931506849315,0.9032258064516129,0.5753424657534246,398,Infinity,-1,0.9517241379310345,-1,145,0,1.4589041095890412
295000,93,145,293.05555555555554,186.52447552447552,0.9333333333333333,0.5874125874125874,398,Infinity,-1,0.9172413793103448,-1,146,0,1.4685314685314685
300000,92,153,317.56382978723406,187.8116883116883,0.925531914893617,0.564935064935065,398,Infinity,-1,0.9411764705882353,-1,152,0,1.525974025974026
305000,92,152,320.4175824175824,191.59602649006624,0.9340659340659341,0.5629139072847682,398,Infinity,-1,0.9013157894736842,-1,152,0,1.509933774834437
310000,92,149,316.1720430107527,190.67333333333335,0.9354838709677419,0.58,398,Infinity,-1,0.8926174496644296,-1,149,0,1.4933333333333334
315000,92,144,297.80645161290323,188.12413793103448,0.956989247311828,0.6137931034482759,398,Infinity,-1,0.9375,-1,144,0,1.4413793103448276
320000,92,145,301.85869565217394,188.32413793103447,0.9565217391304348,0.6068965517241379,398,Infinity,-1,0.9103448275862069,-1,145,0,1.4620689655172414
325000,93,148,299.2391304347826,186.62585034013605,0.9347826086956522,0.5850340136054422,398,Infinity,-1,0.8851351351351351,-1,148,0,1.4761904761904763
330000,92,146,300.85869565217394,185.13013698630138,0.9021739130434783,0.5684931506849316,398,Infinity,-1,0.8287671232876712,-1,146,0,1.4931506849315068
335000,92,126,261.5934065934066,189.0079365079365,0.945054945054945,0.6825396825396826,398,Infinity,-1,0.9444444444444444,-1,127,0,1.3412698412698412
340000,92,145,298.2391304347826,186.99305555555554,0.967391304347826,0.6180555555555556,398,Infinity,-1,0.9586206896551724,-1,144,0,1.4375
345000,92,147,301.5326086956522,188.26530612244898,0.9239130434782609,0.5782312925170068,398,Infinity,-1,0.891156462585034,-1,147,0,1.4761904761904763
350000,93,161,335.741935483871,189.8136645962733,0.8494623655913979,0.4906832298136646,398,Infinity,-1,0.9254658385093167,-1,161,0,1.5776397515527951
355000,92,155,324.4891304347826,189.67741935483872,0.9347826086956522,0.5548387096774193,398,Infinity,-1,0.9032258064516129,-1,155,0,1.5161290322580645
360000,92,164,340.44565217391306,187.8658536585366,0.8913043478260869,0.5,398,Infinity,-1,0.9390243902439024,-1,164,0,1.5853658536585367
365000,92,155,316.9021739130435,186.0774193548387,0.8913043478260869,0.5290322580645161,398,Infinity,-1,0.8709677419354839,-1,155,0,1.5354838709677419
370000,92,141,298.73118279569894,190.75352112676057,0.9139784946236559,0.5985915492957746,398,Infinity,-1,0.9290780141843972,-1,141,0,1.4577464788732395
375000,93,134,274.14285714285717,184.6390977443609,0.945054945054945,0.6466165413533834,398,Infinity,-1,0.9328358208955224,-1,135,0,1.3909774436090225
