tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,458,373.9252669039146,244.27981651376146,0.9430604982206405,0.6077981651376146,453,Infinity,-1,0.7467248908296943,-1,458,0,1.4311926605504588
10000,303,479,392.8837209302326,247.96638655462183,0.9368770764119602,0.592436974789916,453,Infinity,-1,0.7661795407098121,-1,479,0,1.4663865546218486
15000,303,483,407.0032894736842,250.89484536082475,0.9506578947368421,0.5979381443298969,453,Infinity,-1,0.7101449275362319,-1,483,0,1.4824742268041238
20000,303,477,395.96666666666664,250.16701902748414,0.9333333333333333,0.5898520084566596,453,Infinity,-1,0.7589098532494759,-1,477,0,1.452431289640592
25000,303,472,393.72757475083057,249.38641188959662,0.9401993355481728,0.6008492569002123,453,Infinity,-1,0.7203389830508474,-1,472,0,1.4501061571125264
30000,303,454,375.5244299674267,248.164113785558,0.9446254071661238,0.6345733041575492,453,Infinity,-1,0.7400881057268722,-1,454,0,1.4091903719912473
35000,303,473,397.2393442622951,249.97894736842105,0.9573770491803278,0.6147368421052631,453,Infinity,-1,0.7653276955602537,-1,473,0,1.471578947368421
40000,303,467,381.4451827242525,247.79354838709676,0.9534883720930233,0.6172043010752688,453,Infinity,-1,0.7387580299785867,-1,467,0,1.4344086021505376
45000,304,455,384.0655737704918,249.80962800875272,0.9442622950819672,0.6301969365426696,453,Infinity,-1,0.778021978021978,-1,455,0,1.4310722100656454
50000,303,457,376.22222222222223,250.26222222222222,0.9528619528619529,0.6288888888888889,453,Infinity,-1,0.7396061269146609,-1,457,0,1.4133333333333333
55000,303,476,390.47741935483873,243.9855072463768,0.9387096774193548,0.6024844720496895,453,Infinity,-1,0.7205882352941176,-1,476,0,1.4658385093167703
60000,303,485,404.56375838926175,250.44282744282745,0.9161073825503355,0.5675675675675675,453,Infinity,-1,0.7154639175257732,-1,486,0,1.4823284823284824
65000,303,481,396.8267973856209,246.69565217391303,0.9215686274509803,0.5838509316770186,453,Infinity,-1,0.762993762993763,-1,480,0,1.4906832298136645
70000,303,501,411.75333333333333,248.09638554216866,0.91,0.5481927710843374,453,Infinity,-1,0.7704590818363274,-1,501,0,1.5140562248995983
75000,303,493,412.2214983713355,251.08651911468812,0.9218241042345277,0.5694164989939637,453,Infinity,-1,0.7241379310344828,-1,493,0,1.4929577464788732
80000,303,468,390.65016501650166,247.8739316239316,0.9273927392739274,0.6004273504273504,453,Infinity,-1,0.7649572649572649,-1,468,0,1.4508547008547008
85000,304,543,448.35880398671094,248.98521256931608,0.8870431893687708,0.49353049907578556,453,Infinity,-1,0.6777163904235728,-1,543,0,1.587800369685767
90000,303,523,431.5344262295082,246.5706106870229,0.8655737704918033,0.5038167938931297,453,Infinity,-1,0.7074569789674953,-1,523,0,1.5706106870229009
95000,303,504,417.7368421052632,248.9189723320158,0.8782894736842105,0.5296442687747036,453,Infinity,-1,0.7380952380952381,-1,504,0,1.5256916996047432
100000,303,507,425.4375,250.10059171597632,0.9046052631578947,0.5404339250493096,453,Infinity,-1,0.7258382642998028,-1,507,0,1.542406311637081
105000,303,510,422.22591362126246,249.5984251968504,0.8903654485049833,0.5275590551181102,453,Infinity,-1,0.7156862745098039,-1,510,0,1.531496062992126
110000,303,496,411.0230263157895,249.44064386317908,0.9210526315789473,0.5633802816901409,453,Infinity,-1,0.7620967741935484,-1,496,0,1.5070422535211268
115000,303,507,425.7467105263158,250.76181102362204,0.9210526315789473,0.5511811023622047,453,Infinity,-1,0.7297830374753451,-1,507,0,1.5334645669291338
120000,303,514,428.9435215946844,252.099609375,0.8837209302325582,0.51953125,453,Infinity,-1,0.688715953307393,-1,514,0,1.529296875
125000,304,507,414.9933774834437,245.23715415019763,0.9105960264900662,0.5434782608695652,453,Infinity,-1,0.7534516765285996,-1,507,0,1.5256916996047432
130000,303,531,434.00333333333333,247.50853889943073,0.91,0.5180265654648957,453,Infinity,-1,0.7551789077212806,-1,531,0,1.5483870967741935
135000,303,497,418.8483870967742,249.21626984126985,0.896774193548387,0.5515873015873016,453,Infinity,-1,0.710261569416499,-1,497,0,1.5277777777777777
140000,303,517,423.1308724832215,246.140625,0.8624161073825504,0.501953125,453,Infinity,-1,0.7059961315280464,-1,517,0,1.54296875
145000,303,525,434.0132450331126,249.63358778625954,0.9072847682119205,0.5229007633587787,453,Infinity,-1,0.7028571428571428,-1,525,0,1.5419847328244274
150000,303,522,431.71287128712873,248.20689655172413,0.8811881188118812,0.5114942528735632,453,Infinity,-1,0.7509578544061303,-1,522,0,1.5593869731800767
155000,303,512,419.32459016393443,246.00778210116732,0.9114754098360656,0.5408560311284046,453,Infinity,-1,0.720703125,-1,512,0,1.5350194552529184
160000,303,511,426.73597359735976,249.2583170254403,0.8844884488448845,0.5244618395303327,453,Infinity,-1,0.7651663405088063,-1,511,0,1.5459882583170255
165000,300,512,430.7193548387097,247.39080459770116,0.8806451612903226,0.5229885057471264,453,Infinity,-1,0.771484375,-1,512,0,1.5632183908045978
