tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,88,740.1186440677966,578.1794871794872,1,0.7564102564102564,344,Infinity,-1,0.9545454545454546,-1,88,0,1.2564102564102564
10000,69,96,768.530303030303,573.7849462365591,0.9848484848484849,0.6989247311827957,344,Infinity,-1,1,-1,96,0,1.3225806451612903
15000,69,103,873.2388059701492,569.5247524752475,0.9402985074626866,0.6237623762376238,344,Infinity,-1,0.9514563106796117,-1,103,0,1.4356435643564356
20000,68,100,854.7746478873239,580.9029126213592,0.971830985915493,0.6699029126213593,344,Infinity,-1,0.93,-1,100,0,1.3980582524271845
25000,69,98,857.1111111111111,579.9009900990098,0.9722222222222222,0.693069306930693,344,Infinity,-1,0.9693877551020408,-1,98,0,1.4059405940594059
30000,69,97,809.1384615384616,580.0215053763441,0.9692307692307692,0.6774193548387096,344,Infinity,-1,0.9484536082474226,-1,97,0,1.3118279569892473
35000,69,99,805.7536231884058,584.0505050505051,0.9710144927536232,0.6767676767676768,344,Infinity,-1,0.9797979797979798,-1,99,0,1.3333333333333333
40000,68,95,823.4057971014493,575.5625,0.927536231884058,0.6666666666666666,344,Infinity,-1,1,-1,95,0,1.3854166666666667
45000,69,95,805.3623188405797,569.9052631578948,0.9565217391304348,0.6947368421052632,344,Infinity,-1,0.968421052631579,-1,95,0,1.3368421052631578
50000,69,93,790.9014084507043,575.7473684210527,0.9577464788732394,0.7157894736842105,344,Infinity,-1,0.946236559139785,-1,93,0,1.3473684210526315
55000,69,97,784.234375,583.0326086956521,0.953125,0.6630434782608695,344,Infinity,-1,0.9690721649484536,-1,97,0,1.326086956521739
60000,68,100,878.9305555555555,580.9230769230769,0.9444444444444444,0.6538461538461539,344,Infinity,-1,0.96,-1,100,0,1.4326923076923077
65000,69,98,827.2089552238806,579.7083333333334,0.9402985074626866,0.65625,344,Infinity,-1,0.9489795918367347,-1,98,0,1.375
70000,69,94,782.2028985507246,577.5744680851063,0.9855072463768116,0.723404255319149,344,Infinity,-1,0.9361702127659575,-1,94,0,1.2765957446808511
75000,69,94,811.6388888888889,574.4742268041238,1,0.7422680412371134,344,Infinity,-1,0.925531914893617,-1,94,0,1.3505154639175259
80000,68,92,759.9384615384615,584.5393258426966,0.9846153846153847,0.7191011235955056,344,Infinity,-1,0.9782608695652174,-1,92,0,1.2696629213483146
85000,69,194,1662.0689655172414,580.3333333333334,0.15517241379310345,0.04918032786885246,344,Infinity,-1,0.9226804123711341,-1,194,0,1.907103825136612
