tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,84,1209.4871794871794,783.5735294117648,0.9230769230769231,0.5294117647058824,336,Infinity,-1,0.9166666666666666,-1,84,0,1.4264705882352942
10000,55,87,1218.490909090909,777.4204545454545,0.8909090909090909,0.5568181818181818,336,Infinity,-1,0.9770114942528736,-1,88,0,1.5
15000,55,90,1305.8181818181818,784.8539325842696,0.9272727272727272,0.5730337078651685,336,Infinity,-1,0.9333333333333333,-1,89,0,1.5280898876404494
20000,54,93,1281.301886792453,775.3586956521739,0.9056603773584906,0.5217391304347826,336,Infinity,-1,0.978494623655914,-1,93,0,1.5217391304347827
25000,55,87,1323.1967213114754,782.9569892473119,0.8852459016393442,0.5806451612903226,336,Infinity,-1,0.9540229885057471,-1,87,0,1.5161290322580645
30000,55,87,1211.5,785.5595238095239,0.9615384615384616,0.5952380952380952,336,Infinity,-1,0.9195402298850575,-1,87,0,1.4285714285714286
35000,54,96,1347.75,775.2659574468086,0.9038461538461539,0.5,336,Infinity,-1,0.9583333333333334,-1,96,0,1.5425531914893618
40000,55,91,1280.6296296296296,774.1777777777778,0.8888888888888888,0.5333333333333333,336,Infinity,-1,1,-1,91,0,1.511111111111111
45000,55,84,1254.8474576271187,789.1022727272727,0.9322033898305084,0.625,336,Infinity,-1,1,-1,84,0,1.5113636363636365
50000,54,90,1292,777.6,0.8888888888888888,0.5333333333333333,336,Infinity,-1,0.9666666666666667,-1,90,0,1.511111111111111
55000,55,88,1283.9074074074074,785.9080459770115,0.8703703703703703,0.5402298850574713,336,Infinity,-1,0.9204545454545454,-1,88,0,1.4827586206896552
60000,55,88,1233.357142857143,781.2022471910112,0.9285714285714286,0.5842696629213483,336,Infinity,-1,0.9772727272727273,-1,88,0,1.4719101123595506
65000,54,95,1379.6851851851852,780.3052631578947,0.8333333333333334,0.47368421052631576,336,Infinity,-1,0.9157894736842105,-1,95,0,1.5789473684210527
70000,55,85,1174.1698113207547,777.566265060241,0.9811320754716981,0.6265060240963856,336,Infinity,-1,0.9294117647058824,-1,85,0,1.4457831325301205
75000,55,95,1414.107142857143,780.8958333333334,0.9642857142857143,0.5625,336,Infinity,-1,0.8842105263157894,-1,95,0,1.5729166666666667
80000,54,79,1139.392857142857,784.9506172839506,0.9285714285714286,0.6419753086419753,336,Infinity,-1,0.9493670886075949,-1,79,0,1.4320987654320987
