tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,154,1028.7014925373135,553.837037037037,0.8656716417910447,0.42962962962962964,59,Infinity,-1,0.9805194805194806,-1,154,0,1.5851851851851853
10000,85,151,978.3255813953489,555.875,0.9186046511627907,0.5197368421052632,59,Infinity,-1,0.9668874172185431,-1,151,0,1.5789473684210527
15000,85,150,993.9883720930233,557.6622516556291,0.8837209302325582,0.5033112582781457,59,Infinity,-1,0.9733333333333334,-1,150,0,1.5695364238410596
20000,85,146,964.6627906976744,555.0816326530612,0.8837209302325582,0.5170068027210885,59,Infinity,-1,0.9452054794520548,-1,146,0,1.5850340136054422
25000,85,153,981.4880952380952,550.8486842105264,0.8452380952380952,0.46710526315789475,59,Infinity,-1,0.9477124183006536,-1,153,0,1.5789473684210527
30000,85,151,998.8313253012049,556.7986577181208,0.8674698795180723,0.48322147651006714,59,Infinity,-1,0.9668874172185431,-1,151,0,1.5503355704697988
35000,86,151,998.1294117647059,560.04,0.8588235294117647,0.4866666666666667,59,Infinity,-1,0.9668874172185431,-1,151,0,1.6
40000,85,143,962.6,560.3986486486486,0.8888888888888888,0.5405405405405406,59,Infinity,-1,0.951048951048951,-1,143,0,1.5405405405405406
45000,85,158,1042.9156626506024,561.2564102564103,0.8072289156626506,0.42948717948717946,59,Infinity,-1,0.9240506329113924,-1,158,0,1.6025641025641026
50000,85,151,1001.7441860465116,561.1907894736842,0.8488372093023255,0.48026315789473684,59,Infinity,-1,0.9602649006622517,-1,151,0,1.5986842105263157
55000,85,145,962.4642857142857,559.6041666666666,0.9047619047619048,0.5277777777777778,59,Infinity,-1,0.9724137931034482,-1,145,0,1.5069444444444444
60000,85,151,973.7530864197531,563.8571428571429,0.8765432098765432,0.48299319727891155,59,Infinity,-1,0.9205298013245033,-1,151,0,1.5510204081632653
65000,86,151,988.5581395348837,557.3881578947369,0.8488372093023255,0.48026315789473684,59,Infinity,-1,0.9536423841059603,-1,151,0,1.605263157894737
70000,85,161,1053.7471264367816,553.1481481481482,0.8505747126436781,0.4567901234567901,59,Infinity,-1,0.937888198757764,-1,161,0,1.6604938271604939
75000,85,155,1059.4204545454545,564.5569620253165,0.8409090909090909,0.46835443037974683,59,Infinity,-1,0.9741935483870968,-1,155,0,1.6265822784810127
80000,85,151,971.4320987654321,559.1632653061224,0.9259259259259259,0.5102040816326531,59,Infinity,-1,0.9735099337748344,-1,151,0,1.5510204081632653
85000,85,97,702.2947368421053,553.1775700934579,0.9894736842105263,0.8785046728971962,59,Infinity,-1,0.9896907216494846,-1,97,0,1.2429906542056075
90000,85,93,611.2857142857143,554.2934782608696,1,0.9130434782608695,59,Infinity,-1,1,-1,93,0,1.108695652173913
95000,85,92,603.5862068965517,554.3829787234042,0.9885057471264368,0.9148936170212766,59,Infinity,-1,1,-1,92,0,1.0851063829787233
100000,86,89,580.0952380952381,550.2298850574713,1,0.9655172413793104,59,Infinity,-1,0.9887640449438202,-1,89,0,1.0459770114942528
105000,85,87,568.2941176470588,557.8275862068965,1,0.9770114942528736,59,Infinity,-1,1,-1,87,0,1.0114942528735633
110000,85,93,619.0930232558139,556.7127659574468,1,0.9148936170212766,59,Infinity,-1,0.989247311827957,-1,93,0,1.1063829787234043
115000,85,92,605.5714285714286,561.5604395604396,1,0.9230769230769231,59,Infinity,-1,0.9891304347826086,-1,92,0,1.0769230769230769
120000,85,91,610.8735632183908,561.494623655914,1,0.9354838709677419,59,Infinity,-1,0.989010989010989,-1,91,0,1.075268817204301
125000,85,89,576.7951807228916,553.2298850574713,1,0.9540229885057471,59,Infinity,-1,0.9887640449438202,-1,89,0,1.0344827586206897
130000,86,96,636.9883720930233,561.3298969072165,1,0.8865979381443299,59,Infinity,-1,0.9895833333333334,-1,97,0,1.134020618556701
135000,85,89,589.2,558.4431818181819,1,0.9659090909090909,59,Infinity,-1,0.9887640449438202,-1,88,0,1.0454545454545454
140000,85,89,590.0114942528736,560.2527472527472,1,0.9560439560439561,59,Infinity,-1,1,-1,89,0,1.043956043956044
145000,85,89,586.1686746987951,555.4022988505748,1,0.9540229885057471,59,Infinity,-1,1,-1,89,0,1.0459770114942528
150000,85,91,604.5813953488372,561.3586956521739,1,0.9347826086956522,59,Infinity,-1,1,-1,91,0,1.065217391304348
155000,85,89,583.5348837209302,553.7777777777778,1,0.9555555555555556,59,Infinity,-1,1,-1,89,0,1.0444444444444445
160000,85,91,597.0595238095239,559.3222222222222,1,0.9333333333333333,59,Infinity,-1,1,-1,91,0,1.0555555555555556
165000,86,90,591.3720930232558,555.4333333333333,1,0.9555555555555556,59,Infinity,-1,0.9888888888888889,-1,90,0,1.0555555555555556
170000,85,88,577.047619047619,560.0114942528736,1,0.9655172413793104,59,Infinity,-1,1,-1,88,0,1.0229885057471264
175000,85,91,601.5057471264367,552.6666666666666,1,0.9354838709677419,59,Infinity,-1,1,-1,91,0,1.086021505376344
180000,85,90,591.4642857142857,554.4494382022472,1,0.9438202247191011,59,Infinity,-1,1,-1,90,0,1.0561797752808988
185000,85,90,589.6235294117647,558.7777777777778,1,0.9444444444444444,59,Infinity,-1,0.9777777777777777,-1,90,0,1.0444444444444445
190000,85,89,576.7294117647059,554.7977528089888,1,0.9550561797752809,59,Infinity,-1,1,-1,89,0,1.0337078651685394
195000,86,97,632.9759036144578,560.3404255319149,1,0.8829787234042553,59,Infinity,-1,1,-1,97,0,1.1170212765957446
200000,85,94,641.6404494382023,561.8469387755102,1,0.9081632653061225,59,Infinity,-1,1,-1,94,0,1.1224489795918366
205000,85,93,610.4096385542168,558.1538461538462,1,0.9120879120879121,59,Infinity,-1,1,-1,93,0,1.0879120879120878
210000,85,94,610.1764705882352,555.4468085106383,1,0.9042553191489362,59,Infinity,-1,1,-1,94,0,1.0851063829787233
215000,85,98,636.3058823529411,560.6530612244898,1,0.8673469387755102,59,Infinity,-1,1,-1,98,0,1.1326530612244898
220000,85,92,640.0229885057471,563.4255319148937,1,0.925531914893617,59,Infinity,-1,0.9782608695652174,-1,92,0,1.127659574468085
225000,86,91,604.5882352941177,561.010989010989,1,0.9340659340659341,59,Infinity,-1,0.989010989010989,-1,91,0,1.065934065934066
230000,85,89,590.7058823529412,566.7386363636364,1,0.9659090909090909,59,Infinity,-1,0.9775280898876404,-1,89,0,1.0340909090909092
235000,85,89,586.702380952381,556.7078651685393,1,0.9550561797752809,59,Infinity,-1,1,-1,89,0,1.0449438202247192
240000,85,95,624.8941176470588,560.5531914893617,1,0.8936170212765957,59,Infinity,-1,1,-1,95,0,1.0957446808510638
245000,85,93,620.6279069767442,558.5106382978723,1,0.9148936170212766,59,Infinity,-1,0.989247311827957,-1,93,0,1.0957446808510638
250000,85,94,608.2705882352941,552.3617021276596,1,0.9042553191489362,59,Infinity,-1,1,-1,94,0,1.0851063829787233
255000,85,88,587.5357142857143,563.919540229885,1,0.9655172413793104,59,Infinity,-1,1,-1,88,0,1.0344827586206897
260000,86,91,599.6436781609195,556.6847826086956,1,0.9456521739130435,59,Infinity,-1,1,-1,91,0,1.065217391304348
265000,85,89,586.3294117647059,556.1460674157304,1,0.9550561797752809,59,Infinity,-1,1,-1,89,0,1.0449438202247192
270000,85,86,559.1411764705882,548.6976744186046,1,0.9883720930232558,59,Infinity,-1,1,-1,86,0,1.0116279069767442
275000,85,92,612.435294117647,562.1304347826087,1,0.9239130434782609,59,Infinity,-1,1,-1,92,0,1.076086956521739
280000,85,94,612.9529411764706,556.6170212765958,1,0.9042553191489362,59,Infinity,-1,0.9893617021276596,-1,94,0,1.1063829787234043
285000,85,94,632.6436781609195,563.8125,1,0.90625,59,Infinity,-1,0.9787234042553191,-1,94,0,1.125
290000,86,90,573.9268292682926,550.471264367816,1,0.9425287356321839,59,Infinity,-1,0.9888888888888889,-1,91,0,1.0459770114942528
295000,85,90,602.2790697674419,565.2111111111111,1,0.9555555555555556,59,Infinity,-1,0.9777777777777777,-1,89,0,1.0555555555555556
300000,85,93,616.6941176470589,566.4301075268817,1,0.9139784946236559,59,Infinity,-1,0.989247311827957,-1,93,0,1.086021505376344
305000,85,91,593.6904761904761,557.1,1,0.9333333333333333,59,Infinity,-1,0.989010989010989,-1,91,0,1.0666666666666667
310000,85,92,629.7840909090909,560.8947368421053,1,0.9263157894736842,59,Infinity,-1,1,-1,92,0,1.105263157894737
315000,85,92,606.1294117647059,556.25,1,0.9239130434782609,59,Infinity,-1,0.9891304347826086,-1,92,0,1.076086956521739
320000,85,92,595.6506024096385,558.4444444444445,1,0.9222222222222223,59,Infinity,-1,1,-1,92,0,1.0666666666666667
325000,86,90,594.5411764705882,564.0112359550562,1,0.9550561797752809,59,Infinity,-1,1,-1,90,0,1.0449438202247192
330000,85,95,626,555.7263157894737,0.9882352941176471,0.8842105263157894,59,Infinity,-1,1,-1,95,0,1.1157894736842104
335000,85,95,636.1627906976744,560.375,1,0.8958333333333334,59,Infinity,-1,1,-1,95,0,1.125
340000,85,94,622.4588235294118,559.9148936170212,1,0.9042553191489362,59,Infinity,-1,1,-1,94,0,1.0957446808510638
345000,85,91,607.0116279069767,557.2282608695652,1,0.9347826086956522,59,Infinity,-1,0.978021978021978,-1,91,0,1.0869565217391304
350000,85,90,590.4823529411765,553.8777777777777,1,0.9444444444444444,59,Infinity,-1,1,-1,90,0,1.0555555555555556
355000,86,88,575.3255813953489,558.3409090909091,1,0.9772727272727273,59,Infinity,-1,0.9886363636363636,-1,88,0,1.0227272727272727
360000,85,88,580.4166666666666,556.5402298850574,1,0.9655172413793104,59,Infinity,-1,0.9886363636363636,-1,88,0,1.0344827586206897
