tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,271,586.0408163265306,357.572,0.8843537414965986,0.52,24,Infinity,-1,0.8597785977859779,-1,271,0,1.484
10000,167,259,585.8941176470588,370.8587786259542,0.9,0.583969465648855,24,Infinity,-1,0.9266409266409267,-1,259,0,1.4809160305343512
15000,167,256,560.4634146341464,367.4861660079051,0.9390243902439024,0.6086956521739131,24,Infinity,-1,0.859375,-1,256,0,1.4229249011857708
20000,167,255,572.1235294117647,370.06201550387595,0.9411764705882353,0.6201550387596899,24,Infinity,-1,0.8549019607843137,-1,255,0,1.445736434108527
25000,167,258,577.2934131736527,368.69767441860466,0.9520958083832335,0.6162790697674418,24,Infinity,-1,0.8798449612403101,-1,258,0,1.4534883720930232
30000,168,264,576.6294117647059,363.38576779026215,0.9294117647058824,0.5917602996254682,24,Infinity,-1,0.8939393939393939,-1,265,0,1.4906367041198503
35000,167,283,595.4573170731708,350.81362007168457,0.9207317073170732,0.5412186379928315,24,Infinity,-1,0.823321554770318,-1,282,0,1.5161290322580645
40000,167,274,597.437125748503,360.9379562043796,0.9041916167664671,0.551094890510949,24,Infinity,-1,0.8722627737226277,-1,274,0,1.5145985401459854
45000,167,274,586.2411764705882,351.6101083032491,0.9294117647058824,0.5703971119133574,24,Infinity,-1,0.8248175182481752,-1,274,0,1.5270758122743682
50000,167,277,607.25,368.34671532846716,0.9207317073170732,0.551094890510949,24,Infinity,-1,0.9205776173285198,-1,277,0,1.4963503649635037
55000,168,274,611.7818181818182,369.65808823529414,0.9272727272727272,0.5625,24,Infinity,-1,0.8722627737226277,-1,274,0,1.5036764705882353
60000,167,281,618.297619047619,369.3131672597865,0.9345238095238095,0.5587188612099644,24,Infinity,-1,0.8612099644128114,-1,281,0,1.5302491103202847
65000,167,265,588.5272727272727,370.3802281368821,0.896969696969697,0.5627376425855514,24,Infinity,-1,0.8679245283018868,-1,265,0,1.4714828897338403
70000,167,271,601.9880239520958,366.8014705882353,0.9161676646706587,0.5625,24,Infinity,-1,0.8782287822878229,-1,271,0,1.5183823529411764
75000,167,269,581.3372781065088,358.56666666666666,0.9053254437869822,0.5666666666666667,24,Infinity,-1,0.8921933085501859,-1,269,0,1.4925925925925927
80000,167,267,604.8816568047338,369.10408921933083,0.9171597633136095,0.5762081784386617,24,Infinity,-1,0.8426966292134831,-1,267,0,1.5055762081784387
85000,168,209,465.5928143712575,370.32211538461536,1,0.8028846153846154,24,Infinity,-1,0.9330143540669856,-1,209,0,1.2307692307692308
90000,167,196,450.9653179190751,368.91089108910893,0.9942196531791907,0.8514851485148515,24,Infinity,-1,0.9591836734693877,-1,196,0,1.2128712871287128
95000,167,196,432.88023952095807,367.10714285714283,1,0.8520408163265306,24,Infinity,-1,0.9795918367346939,-1,196,0,1.1581632653061225
100000,167,206,449.7831325301205,368.37560975609756,0.9879518072289156,0.8,24,Infinity,-1,0.9514563106796117,-1,206,0,1.2097560975609756
105000,167,201,449.5654761904762,366.1930693069307,0.9821428571428571,0.8168316831683168,24,Infinity,-1,0.9601990049751243,-1,201,0,1.202970297029703
110000,168,200,444.8433734939759,368.45226130653265,1,0.8341708542713567,24,Infinity,-1,0.965,-1,201,0,1.1909547738693467
115000,167,202,440.2317073170732,368.56060606060606,0.9939024390243902,0.8232323232323232,24,Infinity,-1,0.9405940594059405,-1,201,0,1.1818181818181819
120000,167,202,446.8654970760234,361.38349514563106,0.9941520467836257,0.8252427184466019,24,Infinity,-1,0.9257425742574258,-1,202,0,1.2087378640776698
125000,167,205,456.5059523809524,367.06796116504853,0.9940476190476191,0.8106796116504854,24,Infinity,-1,0.8975609756097561,-1,205,0,1.2184466019417475
130000,167,196,444.5722891566265,375.374358974359,0.9939759036144579,0.8461538461538461,24,Infinity,-1,0.9897959183673469,-1,196,0,1.1692307692307693
135000,168,197,439.20588235294116,366.23,0.9941176470588236,0.845,24,Infinity,-1,0.9593908629441624,-1,197,0,1.18
140000,167,204,450.11976047904193,368.5270935960591,0.9880239520958084,0.812807881773399,24,Infinity,-1,0.8872549019607843,-1,204,0,1.2167487684729064
145000,167,202,451.37423312883436,372.0959595959596,0.9938650306748467,0.8181818181818182,24,Infinity,-1,0.9554455445544554,-1,202,0,1.1919191919191918
150000,167,197,435.94674556213016,365.92537313432837,0.9940828402366864,0.845771144278607,24,Infinity,-1,0.9847715736040609,-1,197,0,1.1791044776119404
155000,167,196,438.23353293413174,366.37113402061857,1,0.8505154639175257,24,Infinity,-1,0.9540816326530612,-1,196,0,1.175257731958763
160000,167,196,435.32142857142856,368.3502538071066,1,0.8527918781725888,24,Infinity,-1,0.9693877551020408,-1,196,0,1.1776649746192893
165000,168,203,447.4378698224852,367.1666666666667,0.9940828402366864,0.8235294117647058,24,Infinity,-1,0.9359605911330049,-1,203,0,1.1911764705882353
