tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,91,758.2068965517242,582.675,0.9827586206896551,0.7125,344,Infinity,-1,0.9340659340659341,-1,91,0,1.3
10000,69,93,780.1176470588235,572.195652173913,0.9558823529411765,0.7065217391304348,344,Infinity,-1,0.989247311827957,-1,93,0,1.3369565217391304
15000,69,101,839.4179104477612,576.6767676767677,0.9701492537313433,0.6565656565656566,344,Infinity,-1,1,-1,101,0,1.3838383838383839
20000,68,98,858.3611111111111,575.9901960784314,0.9861111111111112,0.696078431372549,344,Infinity,-1,0.9387755102040817,-1,98,0,1.4019607843137254
25000,69,87,743.9571428571429,580.7727272727273,0.9714285714285714,0.7727272727272727,344,Infinity,-1,0.9655172413793104,-1,87,0,1.2613636363636365
30000,69,106,892.7794117647059,575.7523809523809,0.9558823529411765,0.6190476190476191,344,Infinity,-1,0.9622641509433962,-1,106,0,1.4476190476190476
35000,69,92,758.4117647058823,577.0989010989011,0.9852941176470589,0.7362637362637363,344,Infinity,-1,0.9565217391304348,-1,92,0,1.3076923076923077
40000,68,97,787.9242424242424,574.4736842105264,1,0.6947368421052632,344,Infinity,-1,1,-1,97,0,1.3157894736842106
45000,69,97,860.0138888888889,581.33,0.9722222222222222,0.7,344,Infinity,-1,0.979381443298969,-1,97,0,1.39
50000,69,90,765,578.4395604395604,0.9571428571428572,0.7362637362637363,344,Infinity,-1,0.9888888888888889,-1,90,0,1.3076923076923077
55000,69,95,801.0298507462686,579.9139784946236,0.9701492537313433,0.6989247311827957,344,Infinity,-1,0.968421052631579,-1,95,0,1.3333333333333333
60000,68,95,808.6197183098592,577.1428571428571,0.9859154929577465,0.7142857142857143,344,Infinity,-1,0.9894736842105263,-1,95,0,1.3265306122448979
65000,69,88,730.5882352941177,567.4022988505748,0.9705882352941176,0.7586206896551724,344,Infinity,-1,0.9659090909090909,-1,88,0,1.2528735632183907
70000,69,92,766.2941176470588,575.8021978021978,1,0.7472527472527473,344,Infinity,-1,0.9891304347826086,-1,92,0,1.2747252747252746
75000,69,97,804.9850746268656,577.421052631579,1,0.7052631578947368,344,Infinity,-1,0.9896907216494846,-1,97,0,1.3157894736842106
80000,68,99,862.2222222222222,582.1747572815534,0.9444444444444444,0.6601941747572816,344,Infinity,-1,1,-1,99,0,1.4271844660194175
85000,69,83,700.5,577.5853658536586,1,0.8292682926829268,344,Infinity,-1,0.9036144578313253,-1,83,0,1.1829268292682926
90000,69,90,747.1449275362319,575.6888888888889,1,0.7666666666666667,344,Infinity,-1,0.9777777777777777,-1,90,0,1.2555555555555555
