tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,112,1708.578947368421,779.3578947368421,0.631578947368421,0.25263157894736843,476,Infinity,-1,0.9017857142857143,-1,112,0,1.694736842105263
10000,55,129,1856.6923076923076,782.936507936508,0.5769230769230769,0.23809523809523808,476,Infinity,-1,0.9767441860465116,-1,129,0,1.8015873015873016
15000,55,134,1893.811320754717,781.1363636363636,0.37735849056603776,0.15151515151515152,476,Infinity,-1,0.9552238805970149,-1,134,0,1.8484848484848484
20000,54,127,1849.4107142857142,775.6666666666666,0.5357142857142857,0.23255813953488372,476,Infinity,-1,1,-1,127,0,1.813953488372093
25000,55,141,1995.7818181818182,776.5106382978723,0.41818181818181815,0.16312056737588654,476,Infinity,-1,0.9432624113475178,-1,141,0,1.872340425531915
30000,55,138,1926.6078431372548,778.5820895522388,0.5098039215686274,0.19402985074626866,476,Infinity,-1,0.9782608695652174,-1,138,0,1.835820895522388
35000,54,134,1944.2105263157894,778.4817518248175,0.43859649122807015,0.18248175182481752,476,Infinity,-1,0.8955223880597015,-1,134,0,1.8905109489051095
40000,55,136,1936.9827586206898,777.8273381294964,0.5344827586206896,0.22302158273381295,476,Infinity,-1,0.9558823529411765,-1,136,0,1.8633093525179856
45000,55,130,1840,780.008,0.64,0.256,476,Infinity,-1,0.9,-1,130,0,1.784
50000,54,142,2011.7272727272727,774.4825174825174,0.43636363636363634,0.16783216783216784,476,Infinity,-1,0.9788732394366197,-1,142,0,1.8951048951048952
55000,55,136,1936.8545454545454,776.2279411764706,0.45454545454545453,0.18382352941176472,476,Infinity,-1,0.9779411764705882,-1,136,0,1.8602941176470589
60000,55,129,1824.0363636363636,773.9612403100775,0.5272727272727272,0.2248062015503876,476,Infinity,-1,1,-1,129,0,1.8372093023255813
65000,54,133,1941.4727272727273,778.9701492537314,0.43636363636363634,0.1791044776119403,476,Infinity,-1,0.924812030075188,-1,133,0,1.8582089552238805
70000,55,130,1863.6785714285713,776.2748091603054,0.5357142857142857,0.22900763358778625,476,Infinity,-1,0.9615384615384616,-1,130,0,1.8549618320610688
75000,55,130,1842.3272727272727,784.5615384615385,0.5454545454545454,0.23076923076923078,476,Infinity,-1,0.9307692307692308,-1,130,0,1.8384615384615384
