tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,418,635.7236180904523,347.5388601036269,0.8442211055276382,0.43523316062176165,277,Infinity,-1,0.80622009569378,-1,418,0,1.5854922279792747
10000,230,414,636.1144067796611,344.26428571428573,0.8305084745762712,0.4666666666666667,277,Infinity,-1,0.7584541062801933,-1,414,0,1.6142857142857143
15000,231,423,635.7260869565217,345.4218009478673,0.8391304347826087,0.45734597156398105,277,Infinity,-1,0.8108747044917257,-1,423,0,1.6090047393364928
20000,230,401,604.0043859649123,343.90977443609023,0.868421052631579,0.49624060150375937,277,Infinity,-1,0.7830423940149626,-1,401,0,1.568922305764411
25000,231,427,648.2227074235808,349.8235294117647,0.851528384279476,0.4588235294117647,277,Infinity,-1,0.8079625292740047,-1,427,0,1.6047058823529412
30000,230,426,652.534188034188,346.72093023255815,0.8589743589743589,0.46744186046511627,277,Infinity,-1,0.7370892018779343,-1,426,0,1.6209302325581396
35000,231,423,634.4521739130435,345.2843601895735,0.8434782608695652,0.4597156398104265,277,Infinity,-1,0.8321513002364066,-1,423,0,1.6113744075829384
40000,230,433,648.8995633187773,346.75231481481484,0.8253275109170306,0.4375,277,Infinity,-1,0.7806004618937644,-1,433,0,1.625
45000,231,425,649.2900432900433,348.1905882352941,0.8528138528138528,0.46352941176470586,277,Infinity,-1,0.7576470588235295,-1,425,0,1.6211764705882352
50000,230,416,630.5826086956522,349.27163461538464,0.8521739130434782,0.47115384615384615,277,Infinity,-1,0.7524038461538461,-1,416,0,1.5889423076923077
55000,231,427,663.1585903083701,352.96462264150944,0.8325991189427313,0.44575471698113206,277,Infinity,-1,0.7710280373831776,-1,428,0,1.6273584905660377
60000,230,427,647.0432900432901,345.75644028103045,0.8484848484848485,0.45901639344262296,277,Infinity,-1,0.7769953051643192,-1,426,0,1.629976580796253
65000,231,442,667.6536796536797,346.34085778781036,0.8441558441558441,0.4401805869074492,277,Infinity,-1,0.751131221719457,-1,442,0,1.654627539503386
70000,230,446,680.5531914893617,349.1088888888889,0.8425531914893617,0.44,277,Infinity,-1,0.8026905829596412,-1,446,0,1.6622222222222223
75000,230,405,624.5565217391304,349.641975308642,0.8695652173913043,0.49382716049382713,277,Infinity,-1,0.7950617283950617,-1,405,0,1.5728395061728395
80000,231,432,647.4890829694323,346.3558139534884,0.8427947598253275,0.44883720930232557,277,Infinity,-1,0.8125,-1,432,0,1.630232558139535
85000,230,592,900.4657534246576,347.95360824742266,0.3926940639269406,0.14948453608247422,277,Infinity,-1,0.7179054054054054,-1,592,0,1.8780068728522337
90000,231,601,910.038961038961,346.59833333333336,0.3593073593073593,0.13666666666666666,277,Infinity,-1,0.7021630615640599,-1,601,0,1.9083333333333334
95000,230,596,898.4759825327511,346.38487394957986,0.4104803493449782,0.15798319327731092,277,Infinity,-1,0.6862416107382551,-1,596,0,1.8941176470588235
100000,231,594,895.8632478632478,345.68006700167507,0.3974358974358974,0.15577889447236182,277,Infinity,-1,0.7272727272727273,-1,594,0,1.8927973199329984
105000,230,573,877.2290748898679,349.43684210526317,0.45374449339207046,0.18070175438596492,277,Infinity,-1,0.7364746945898778,-1,573,0,1.8631578947368421
110000,231,583,885,349.17576791808875,0.3803418803418803,0.15187713310580206,277,Infinity,-1,0.6843910806174958,-1,583,0,1.8822525597269624
115000,230,585,899.1017699115044,349.80206540447506,0.37168141592920356,0.14457831325301204,277,Infinity,-1,0.6923076923076923,-1,585,0,1.8932874354561102
120000,231,597,896.9650655021834,346.53613445378153,0.4366812227074236,0.16806722689075632,277,Infinity,-1,0.6884422110552764,-1,597,0,1.8857142857142857
125000,230,600,904.5470085470085,345.2798013245033,0.358974358974359,0.1390728476821192,277,Infinity,-1,0.7216666666666667,-1,600,0,1.9089403973509933
130000,231,600,912.1818181818181,348.88666666666666,0.37662337662337664,0.145,277,Infinity,-1,0.7283333333333334,-1,600,0,1.8983333333333334
135000,230,601,920.704845814978,349.96822742474916,0.3568281938325991,0.1354515050167224,277,Infinity,-1,0.6921797004991681,-1,601,0,1.891304347826087
140000,231,592,897.4382978723404,344.80634390651085,0.3829787234042553,0.15191986644407346,277,Infinity,-1,0.731418918918919,-1,593,0,1.9098497495826376
145000,230,599,897.8973214285714,345.7851099830795,0.4017857142857143,0.15228426395939088,277,Infinity,-1,0.6928213689482471,-1,598,0,1.8730964467005076
150000,231,598,907.7322175732218,346.34983498349834,0.38493723849372385,0.15016501650165018,277,Infinity,-1,0.7224080267558528,-1,598,0,1.9075907590759076
155000,230,571,860.9151785714286,349.58156028368796,0.4419642857142857,0.17553191489361702,277,Infinity,-1,0.7408056042031523,-1,571,0,1.849290780141844
160000,230,579,893.069264069264,350.2051724137931,0.3852813852813853,0.15344827586206897,277,Infinity,-1,0.7892918825561313,-1,579,0,1.8844827586206896
165000,231,608,908.091304347826,344.20757825370674,0.34347826086956523,0.1301482701812191,277,Infinity,-1,0.6957236842105263,-1,608,0,1.901153212520593
170000,230,607,917.5726872246696,345.8658940397351,0.31718061674008813,0.11920529801324503,277,Infinity,-1,0.7018121911037891,-1,607,0,1.9072847682119205
175000,231,587,898.2627118644068,348.6131756756757,0.3855932203389831,0.15371621621621623,277,Infinity,-1,0.7325383304940375,-1,587,0,1.8918918918918919
