tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,473,1323.6274509803923,580.7592137592137,0.5424836601307189,0.20393120393120392,94,Infinity,-1,0.773784355179704,-1,473,0,1.7395577395577395
10000,219,532,1410.8295964125562,576.2686567164179,0.45739910313901344,0.19029850746268656,94,Infinity,-1,0.6860902255639098,-1,532,0,1.8582089552238805
15000,219,545,1444.5181818181818,578.1465201465202,0.4772727272727273,0.19230769230769232,94,Infinity,-1,0.7339449541284404,-1,545,0,1.858974358974359
20000,218,524,1385.6222222222223,576.9962335216572,0.5066666666666667,0.21468926553672316,94,Infinity,-1,0.7385496183206107,-1,524,0,1.8455743879472692
25000,219,533,1409.7230046948357,576.4857685009488,0.4413145539906103,0.17836812144212524,94,Infinity,-1,0.7073170731707317,-1,533,0,1.8330170777988615
30000,219,519,1359.7227272727273,574.5615384615385,0.5,0.21153846153846154,94,Infinity,-1,0.7129094412331407,-1,519,0,1.8346153846153845
35000,219,553,1476.3456221198157,577.3920145190563,0.41013824884792627,0.16152450090744103,94,Infinity,-1,0.6781193490054249,-1,553,0,1.8802177858439202
40000,218,514,1361.9954954954956,574.457528957529,0.5180180180180181,0.222007722007722,94,Infinity,-1,0.7217898832684825,-1,514,0,1.833976833976834
45000,219,538,1420.2957746478874,579.109022556391,0.48826291079812206,0.19548872180451127,94,Infinity,-1,0.7397769516728625,-1,538,0,1.8402255639097744
50000,219,542,1432.472972972973,575.5743119266056,0.45045045045045046,0.1834862385321101,94,Infinity,-1,0.7140221402214022,-1,542,0,1.871559633027523
55000,219,553,1462.3657407407406,577.8,0.4444444444444444,0.17454545454545456,94,Infinity,-1,0.6853526220614828,-1,553,0,1.8763636363636365
60000,218,553,1474.8513513513512,578.62118491921,0.4144144144144144,0.1651705565529623,94,Infinity,-1,0.6943942133815552,-1,553,0,1.8850987432675046
65000,219,547,1441.5714285714287,575.2422018348624,0.4700460829493088,0.1871559633027523,94,Infinity,-1,0.7239488117001828,-1,547,0,1.8623853211009174
70000,219,539,1416.288990825688,576.4684014869888,0.4908256880733945,0.19888475836431227,94,Infinity,-1,0.7903525046382189,-1,539,0,1.8568773234200744
75000,219,529,1412.7363636363636,579.2849056603774,0.5136363636363637,0.21320754716981133,94,Infinity,-1,0.7712665406427222,-1,529,0,1.8566037735849057
80000,218,527,1387.0604651162791,574.5916030534352,0.4883720930232558,0.20038167938931298,94,Infinity,-1,0.7514231499051234,-1,527,0,1.8435114503816794
85000,219,372,1032.6708860759493,581.2692307692307,0.9029535864978903,0.5487179487179488,94,Infinity,-1,0.8091397849462365,-1,372,0,1.582051282051282
90000,219,360,972.2837837837837,578.2809917355372,0.8873873873873874,0.5426997245179064,94,Infinity,-1,0.7305555555555555,-1,360,0,1.537190082644628
95000,219,360,957.8597285067873,579.3756906077348,0.9230769230769231,0.56353591160221,94,Infinity,-1,0.7944444444444444,-1,360,0,1.511049723756906
100000,218,345,911.6788990825688,576.0898550724638,0.9403669724770642,0.5942028985507246,94,Infinity,-1,0.8405797101449275,-1,345,0,1.4608695652173913
105000,219,347,917.3981481481482,579.078488372093,0.9351851851851852,0.5872093023255814,94,Infinity,-1,0.7982708933717579,-1,347,0,1.4767441860465116
110000,219,370,963.1187214611872,577.027027027027,0.9223744292237442,0.5459459459459459,94,Infinity,-1,0.727027027027027,-1,370,0,1.5324324324324323
115000,219,380,1022.9174311926605,581.910290237467,0.9128440366972477,0.525065963060686,94,Infinity,-1,0.8,-1,380,0,1.575197889182058
120000,218,345,940.0132158590309,580.2062146892655,0.8942731277533039,0.5734463276836158,94,Infinity,-1,0.8521739130434782,-1,345,0,1.5056497175141244
125000,219,321,864.2557077625571,581.398753894081,0.9406392694063926,0.6417445482866043,94,Infinity,-1,0.8785046728971962,-1,321,0,1.4236760124610592
130000,219,370,974.741935483871,579.5869565217391,0.8894009216589862,0.5244565217391305,94,Infinity,-1,0.7567567567567568,-1,370,0,1.5298913043478262
135000,219,338,891.3410138248848,575.8571428571429,0.9078341013824884,0.5863095238095238,94,Infinity,-1,0.7899408284023669,-1,338,0,1.4523809523809523
140000,218,367,979.8935185185185,580.8383561643835,0.9120370370370371,0.5397260273972603,94,Infinity,-1,0.8147138964577657,-1,367,0,1.5287671232876712
145000,219,344,919.2117117117117,576.4265129682997,0.9279279279279279,0.5936599423631124,94,Infinity,-1,0.813953488372093,-1,344,0,1.4697406340057637
150000,219,364,958.6405529953917,579.0718232044198,0.9170506912442397,0.5497237569060773,94,Infinity,-1,0.8269230769230769,-1,364,0,1.5138121546961325
155000,219,372,975.018779342723,578.016393442623,0.9248826291079812,0.5382513661202186,94,Infinity,-1,0.7661290322580645,-1,372,0,1.5218579234972678
160000,218,358,955.9867841409691,577.0708446866485,0.9074889867841409,0.5613079019073569,94,Infinity,-1,0.8268156424581006,-1,358,0,1.5231607629427792
165000,219,375,985.2583732057416,575.1945205479452,0.8995215311004785,0.5150684931506849,94,Infinity,-1,0.848,-1,375,0,1.5342465753424657
170000,219,355,963.3362445414847,579.9506849315069,0.9301310043668122,0.5835616438356165,94,Infinity,-1,0.8028169014084507,-1,355,0,1.5205479452054795
175000,219,342,906.10407239819,576.0203488372093,0.9321266968325792,0.5988372093023255,94,Infinity,-1,0.8245614035087719,-1,342,0,1.4680232558139534
180000,218,355,938.2534562211981,580.728813559322,0.9447004608294931,0.5790960451977402,94,Infinity,-1,0.8028169014084507,-1,355,0,1.4858757062146892
185000,219,350,916.112676056338,577.9011627906976,0.9295774647887324,0.5755813953488372,94,Infinity,-1,0.8114285714285714,-1,350,0,1.4709302325581395
190000,219,366,990.0755555555555,579.4354838709677,0.8844444444444445,0.5349462365591398,94,Infinity,-1,0.7814207650273224,-1,366,0,1.5510752688172043
195000,219,347,930.7857142857143,577.6221590909091,0.9151785714285714,0.5823863636363636,94,Infinity,-1,0.8011527377521613,-1,347,0,1.4971590909090908
200000,218,350,905.7766990291262,576.2189349112426,0.9223300970873787,0.5621301775147929,94,Infinity,-1,0.8057142857142857,-1,350,0,1.4585798816568047
205000,219,336,908.5374449339207,577.1075581395348,0.9295154185022027,0.6133720930232558,94,Infinity,-1,0.7886904761904762,-1,336,0,1.4883720930232558
