tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,486,1266.6464646464647,715.4950738916256,0.8383838383838383,0.4088669950738916,488,Infinity,-1,0.7448559670781894,-1,486,0,1.541871921182266
10000,277,537,1406.450354609929,718.09963099631,0.8191489361702128,0.4261992619926199,488,Infinity,-1,0.7337057728119181,-1,537,0,1.6734317343173433
15000,277,526,1367.5326086956522,719.3745247148289,0.8333333333333334,0.4372623574144487,488,Infinity,-1,0.747148288973384,-1,526,0,1.6330798479087452
20000,278,540,1412.049822064057,718.5627306273062,0.797153024911032,0.4132841328413284,488,Infinity,-1,0.7203703703703703,-1,540,0,1.669741697416974
25000,277,533,1382.007299270073,715.8283018867925,0.8175182481751825,0.4226415094339623,488,Infinity,-1,0.7279549718574109,-1,533,0,1.6415094339622642
30000,278,533,1372.3759124087592,717.1037735849056,0.8248175182481752,0.42641509433962266,488,Infinity,-1,0.7110694183864915,-1,533,0,1.6415094339622642
35000,277,519,1360.8251748251748,717.123339658444,0.8251748251748252,0.4478178368121442,488,Infinity,-1,0.7321772639691715,-1,519,0,1.6603415559772297
40000,277,519,1323.974358974359,717.2543689320388,0.8571428571428571,0.45436893203883494,488,Infinity,-1,0.7052023121387283,-1,519,0,1.6097087378640778
45000,278,517,1347.379061371841,712.4835589941973,0.8158844765342961,0.437137330754352,488,Infinity,-1,0.7137330754352031,-1,517,0,1.6402321083172147
50000,277,545,1400.19776119403,718.2616822429907,0.8544776119402985,0.4280373831775701,488,Infinity,-1,0.7394495412844037,-1,545,0,1.6560747663551403
55000,277,529,1384.1223776223776,714.8550185873606,0.8356643356643356,0.44423791821561337,488,Infinity,-1,0.720226843100189,-1,529,0,1.6672862453531598
60000,278,543,1399.7912087912089,717.2648148148148,0.8095238095238095,0.4111111111111111,488,Infinity,-1,0.7108655616942909,-1,543,0,1.6537037037037037
65000,277,543,1410.3950177935942,715.6403669724771,0.7864768683274022,0.4036697247706422,488,Infinity,-1,0.7274401473296501,-1,543,0,1.6807339449541285
70000,277,550,1413.9626865671642,716.3456561922366,0.8097014925373134,0.4011090573012939,488,Infinity,-1,0.7436363636363637,-1,550,0,1.66543438077634
75000,278,526,1395.4630872483222,716.4698354661791,0.8154362416107382,0.44424131627056673,488,Infinity,-1,0.7319391634980988,-1,526,0,1.676416819012797
80000,277,531,1340.96875,718.4184675834971,0.8046875,0.40471512770137524,488,Infinity,-1,0.672316384180791,-1,531,0,1.6149312377210217
85000,277,677,1754.988416988417,719.8376327769347,0.4942084942084942,0.19423368740515934,488,Infinity,-1,0.672082717872969,-1,677,0,1.82701062215478
90000,278,698,1805.2642857142857,719.3281027104136,0.38571428571428573,0.15406562054208273,488,Infinity,-1,0.6766809728183119,-1,699,0,1.8815977175463623
95000,277,677,1762.36917562724,717.1194690265487,0.4551971326164875,0.1873156342182891,488,Infinity,-1,0.6893491124260355,-1,676,0,1.864306784660767
100000,277,674,1728.7075812274368,713.4169139465876,0.48014440433212996,0.19732937685459942,488,Infinity,-1,0.599406528189911,-1,674,0,1.8560830860534125
105000,278,675,1776.6870503597122,719.7090103397342,0.48201438848920863,0.19940915805022155,488,Infinity,-1,0.6997041420118343,-1,676,0,1.862629246676514
110000,277,675,1743.9139784946237,719.8844444444444,0.4982078853046595,0.20444444444444446,488,Infinity,-1,0.6928783382789317,-1,674,0,1.8503703703703704
115000,277,697,1818.2805755395684,719.6518624641834,0.4352517985611511,0.17335243553008595,488,Infinity,-1,0.6312769010043041,-1,697,0,1.8810888252148996
120000,278,683,1767.36690647482,717.6866764275256,0.460431654676259,0.18740849194729137,488,Infinity,-1,0.6383601756954612,-1,683,0,1.8594436310395315
125000,277,692,1793.1185185185186,714.0364963503649,0.45925925925925926,0.181021897810219,488,Infinity,-1,0.6242774566473989,-1,692,0,1.8686131386861313
130000,277,688,1785.9154929577464,717.2086330935252,0.45774647887323944,0.18705035971223022,488,Infinity,-1,0.7107558139534884,-1,688,0,1.8690647482014389
135000,278,687,1783.3096085409252,715.731884057971,0.48398576512455516,0.19710144927536233,488,Infinity,-1,0.6477438136826783,-1,687,0,1.8695652173913044
