tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,723,97.92883895131087,33.749303621169915,0.21348314606741572,0.07938718662952646,4,Infinity,-1,0.9723374827109267,-1,723,0,1.9289693593314763
10000,273,718,98.56043956043956,34.75626740947075,0.2271062271062271,0.08635097493036212,4,Infinity,-1,0.9846796657381616,-1,718,0,1.9220055710306407
15000,272,730,99.6959706959707,34.61095890410959,0.21611721611721613,0.08082191780821918,4,Infinity,-1,0.9712328767123287,-1,730,0,1.926027397260274
20000,273,731,99.31985294117646,34.66484268125855,0.21323529411764705,0.07934336525307797,4,Infinity,-1,0.9644322845417237,-1,731,0,1.9370725034199727
25000,273,748,101.21611721611721,34.19919786096256,0.20512820512820512,0.0748663101604278,4,Infinity,-1,0.9705882352941176,-1,748,0,1.9478609625668448
30000,272,733,100.93406593406593,34.59754433833561,0.21978021978021978,0.08185538881309687,4,Infinity,-1,0.975443383356071,-1,733,0,1.9290586630286495
35000,273,738,100.08823529411765,34.27137042062415,0.22058823529411764,0.0814111261872456,4,Infinity,-1,0.9728997289972899,-1,738,0,1.9348710990502036
40000,273,739,99.57142857142857,34.50879566982409,0.20512820512820512,0.07577807848443843,4,Infinity,-1,0.9824086603518268,-1,739,0,1.9445196211096076
45000,272,745,99.44160583941606,33.862115127175365,0.19343065693430658,0.07095046854082998,4,Infinity,-1,0.9812080536912752,-1,745,0,1.9424364123159303
50000,273,733,102.32841328413284,34.785225718194255,0.2177121771217712,0.08071135430916553,4,Infinity,-1,0.975443383356071,-1,733,0,1.93296853625171
55000,273,730,98.41758241758242,34.66712328767123,0.2087912087912088,0.07808219178082192,4,Infinity,-1,0.9753424657534246,-1,730,0,1.9342465753424658
60000,272,727,101.02197802197803,34.62637362637363,0.22344322344322345,0.08379120879120878,4,Infinity,-1,0.9738651994497937,-1,727,0,1.9271978021978022
65000,273,726,100.49264705882354,34.96556473829201,0.22058823529411764,0.08264462809917356,4,Infinity,-1,0.9765840220385675,-1,727,0,1.9269972451790633
70000,273,730,99.8058608058608,35.00684931506849,0.22344322344322345,0.08356164383561644,4,Infinity,-1,0.9794520547945206,-1,730,0,1.9328767123287671
75000,272,730,98.8974358974359,33.92602739726028,0.21978021978021978,0.0821917808219178,4,Infinity,-1,0.9671232876712329,-1,729,0,1.9287671232876713
80000,273,737,101.10661764705883,35.141112618724556,0.20955882352941177,0.0773405698778833,4,Infinity,-1,0.9701897018970189,-1,738,0,1.9348710990502036
85000,273,782,97.71794871794872,32.008951406649615,0.09523809523809523,0.03324808184143223,4,Infinity,-1,0.971830985915493,-1,781,0,1.973145780051151
90000,272,809,98.16117216117216,31.673671199011125,0.05860805860805861,0.019777503090234856,4,Infinity,-1,0.9641532756489494,-1,809,0,1.985166872682324
95000,273,786,105.79779411764706,32.31552162849873,0.08455882352941177,0.029262086513994912,4,Infinity,-1,0.9720101781170484,-1,786,0,1.979643765903308
100000,273,793,102.97080291970804,32.55359394703657,0.072992700729927,0.025220680958385876,4,Infinity,-1,0.9583858764186634,-1,793,0,1.9823455233291298
105000,272,800,92.14338235294117,32.12875,0.06985294117647059,0.02375,4,Infinity,-1,0.97625,-1,800,0,1.975
110000,273,796,104.55514705882354,32.01381909547739,0.0661764705882353,0.022613065326633167,4,Infinity,-1,0.9773869346733668,-1,796,0,1.9886934673366834
115000,273,789,106.35897435897436,32.362484157160964,0.0989010989010989,0.034220532319391636,4,Infinity,-1,0.9594423320659062,-1,789,0,1.982256020278834
120000,272,800,95.21611721611721,31.5075,0.08791208791208792,0.03,4,Infinity,-1,0.95375,-1,800,0,1.97625
125000,273,805,106.48897058823529,32.00124378109453,0.058823529411764705,0.01990049751243781,4,Infinity,-1,0.9391304347826087,-1,805,0,1.986318407960199
130000,273,805,100.28205128205128,32.002481389578165,0.054945054945054944,0.018610421836228287,4,Infinity,-1,0.9639751552795031,-1,805,0,1.9925558312655087
135000,272,801,97.12820512820512,31.37203495630462,0.06227106227106227,0.02122347066167291,4,Infinity,-1,0.9712858926342073,-1,801,0,1.9850187265917603
140000,273,803,107.0036496350365,32.515527950310556,0.06204379562043796,0.02111801242236025,4,Infinity,-1,0.9564134495641345,-1,804,0,1.9888198757763975
145000,272,797,100.71586715867159,31.825157232704402,0.08118081180811808,0.027672955974842768,4,Infinity,-1,0.9422835633626098,-1,796,0,1.9823899371069182
150000,273,795,96.70220588235294,32.09685534591195,0.08455882352941177,0.028930817610062894,4,Infinity,-1,0.969811320754717,-1,795,0,1.9748427672955975
155000,273,800,104.57509157509158,32.09875,0.06593406593406594,0.0225,4,Infinity,-1,0.96625,-1,801,0,1.99125
160000,272,809,103.6007326007326,31.796044499381953,0.054945054945054944,0.018541409147095178,4,Infinity,-1,0.9542645241038319,-1,808,0,1.9901112484548826
165000,273,793,97.40441176470588,32.17528373266078,0.08823529411764706,0.03026481715006305,4,Infinity,-1,0.9646910466582598,-1,793,0,1.978562421185372
170000,273,795,101.63369963369964,31.572327044025158,0.07692307692307693,0.026415094339622643,4,Infinity,-1,0.9559748427672956,-1,795,0,1.9823899371069182
175000,272,791,103.0952380952381,32.43236409608091,0.09157509157509157,0.0316055625790139,4,Infinity,-1,0.9532237673830595,-1,791,0,1.97724399494311
180000,273,812,95.38235294117646,31.69334975369458,0.051470588235294115,0.017241379310344827,4,Infinity,-1,0.9704433497536946,-1,812,0,1.9913793103448276
