tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,286,361.751677852349,198.3029197080292,0.8657718120805369,0.4708029197080292,75,Infinity,-1,0.8531468531468531,-1,286,0,1.5912408759124088
10000,160,284,353.4099378881988,196.6048951048951,0.8385093167701864,0.47202797202797203,75,Infinity,-1,0.9084507042253521,-1,285,0,1.5804195804195804
15000,160,278,351.3207547169811,199.6014492753623,0.8930817610062893,0.5144927536231884,75,Infinity,-1,0.9064748201438849,-1,277,0,1.5869565217391304
20000,160,275,347.3105590062112,200.06521739130434,0.9006211180124224,0.5253623188405797,75,Infinity,-1,0.8654545454545455,-1,275,0,1.5507246376811594
25000,160,281,355.9567901234568,200.03533568904592,0.8765432098765432,0.5017667844522968,75,Infinity,-1,0.9074733096085409,-1,281,0,1.5830388692579505
30000,160,302,378.541935483871,198.87878787878788,0.864516129032258,0.4511784511784512,75,Infinity,-1,0.9304635761589404,-1,302,0,1.6195286195286196
35000,161,261,331.22424242424245,199.10902255639098,0.896969696969697,0.556390977443609,75,Infinity,-1,0.896551724137931,-1,261,0,1.5112781954887218
40000,160,267,333.08641975308643,196.294776119403,0.8888888888888888,0.5373134328358209,75,Infinity,-1,0.8726591760299626,-1,267,0,1.5335820895522387
45000,160,277,344.3164556962025,196.75272727272727,0.8987341772151899,0.5163636363636364,75,Infinity,-1,0.927797833935018,-1,277,0,1.5345454545454544
50000,160,288,345.2025316455696,190.13986013986013,0.8544303797468354,0.47202797202797203,75,Infinity,-1,0.8819444444444444,-1,288,0,1.5874125874125875
55000,160,268,343.8641975308642,201.83333333333334,0.8950617283950617,0.5370370370370371,75,Infinity,-1,0.914179104477612,-1,268,0,1.537037037037037
60000,160,274,346.03184713375794,199.2250922509225,0.8853503184713376,0.5129151291512916,75,Infinity,-1,0.8832116788321168,-1,274,0,1.5461254612546125
65000,160,285,351.59375,197.61888111888112,0.90625,0.5104895104895105,75,Infinity,-1,0.8947368421052632,-1,285,0,1.555944055944056
70000,161,280,352.3192771084337,197.23591549295776,0.8614457831325302,0.5,75,Infinity,-1,0.8928571428571429,-1,280,0,1.5809859154929577
75000,160,274,345.12025316455697,198.55882352941177,0.8734177215189873,0.5073529411764706,75,Infinity,-1,0.948905109489051,-1,274,0,1.5514705882352942
80000,160,284,358.3522012578616,198.5547703180212,0.8553459119496856,0.48056537102473496,75,Infinity,-1,0.9084507042253521,-1,284,0,1.5936395759717314
85000,160,188,231.6951219512195,192.39583333333334,1,0.8541666666666666,75,Infinity,-1,0.9468085106382979,-1,188,0,1.171875
90000,160,193,245.85443037974684,200.13089005235602,0.9810126582278481,0.8115183246073299,75,Infinity,-1,0.9637305699481865,-1,193,0,1.198952879581152
95000,160,186,234.85276073619633,196.86243386243387,0.9877300613496932,0.8518518518518519,75,Infinity,-1,0.9731182795698925,-1,186,0,1.1851851851851851
100000,161,195,247.0759493670886,200.68229166666666,0.9936708860759493,0.8177083333333334,75,Infinity,-1,0.9538461538461539,-1,195,0,1.2135416666666667
105000,160,205,257.4223602484472,199.2378640776699,0.9937888198757764,0.7766990291262136,75,Infinity,-1,0.9317073170731708,-1,205,0,1.2427184466019416
110000,160,209,262.6583850931677,197.55238095238096,1,0.7666666666666667,75,Infinity,-1,0.9665071770334929,-1,209,0,1.2714285714285714
