tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,312,718.0380952380953,258.9230769230769,0.23809523809523808,0.08361204013377926,215,Infinity,-1,0.7211538461538461,-1,312,0,1.9163879598662208
10000,118,329,717.3008849557522,255.12037037037038,0.23893805309734514,0.08333333333333333,215,Infinity,-1,0.7872340425531915,-1,329,0,1.9290123456790123
15000,118,322,703.4067796610169,256.90372670807454,0.22033898305084745,0.08074534161490683,215,Infinity,-1,0.8198757763975155,-1,322,0,1.9409937888198758
20000,118,327,718.1680672268908,256.375,0.2184873949579832,0.07926829268292683,215,Infinity,-1,0.7889908256880734,-1,327,0,1.9481707317073171
25000,118,323,708.1916666666667,256.7446153846154,0.20833333333333334,0.07692307692307693,215,Infinity,-1,0.8173374613003096,-1,323,0,1.9476923076923076
30000,118,321,705.0593220338983,255.20560747663552,0.2457627118644068,0.09034267912772585,215,Infinity,-1,0.8068535825545171,-1,321,0,1.9376947040498442
35000,118,319,697.2881355932203,258.0344827586207,0.288135593220339,0.10658307210031348,215,Infinity,-1,0.8056426332288401,-1,319,0,1.921630094043887
40000,118,321,720.6724137931035,261.4984326018809,0.21551724137931033,0.07836990595611286,215,Infinity,-1,0.7663551401869159,-1,321,0,1.9404388714733543
45000,118,324,707.3801652892562,255.22935779816513,0.2727272727272727,0.10091743119266056,215,Infinity,-1,0.8271604938271605,-1,324,0,1.9480122324159022
50000,118,315,687.359649122807,256.4630225080386,0.2807017543859649,0.10289389067524116,215,Infinity,-1,0.7111111111111111,-1,315,0,1.9035369774919615
55000,118,317,689.1101694915254,253.17665615141956,0.2711864406779661,0.10094637223974763,215,Infinity,-1,0.8233438485804416,-1,317,0,1.9242902208201893
60000,118,317,687.5166666666667,254.80564263322884,0.2833333333333333,0.10658307210031348,215,Infinity,-1,0.7823343848580442,-1,317,0,1.9278996865203761
65000,118,308,686.7033898305085,259.8806451612903,0.3135593220338983,0.12258064516129032,215,Infinity,-1,0.7402597402597403,-1,309,0,1.9129032258064516
70000,118,320,703.0084033613446,258.3510971786834,0.2773109243697479,0.10031347962382445,215,Infinity,-1,0.80625,-1,319,0,1.9341692789968652
75000,118,316,691.4298245614035,256.3685897435897,0.30701754385964913,0.11217948717948718,215,Infinity,-1,0.7341772151898734,-1,316,0,1.9038461538461537
80000,118,330,730.2622950819672,261.77245508982037,0.23770491803278687,0.08682634730538923,215,Infinity,-1,0.7515151515151515,-1,330,0,1.9610778443113772
85000,118,343,760.2105263157895,256.1592920353982,0.05263157894736842,0.017699115044247787,215,Infinity,-1,0.7551020408163265,-1,343,0,1.9705014749262537
90000,118,346,755.0588235294117,255.55043227665706,0.07563025210084033,0.025936599423631124,215,Infinity,-1,0.8670520231213873,-1,346,0,1.9913544668587897
95000,118,344,753.9747899159664,256.9246376811594,0.10084033613445378,0.034782608695652174,215,Infinity,-1,0.752906976744186,-1,344,0,1.982608695652174
100000,118,344,773.5213675213676,263.3615160349854,0.08547008547008547,0.029154518950437316,215,Infinity,-1,0.7645348837209303,-1,344,0,1.9795918367346939
105000,118,352,780.448275862069,260.45428571428573,0.017241379310344827,0.005714285714285714,215,Infinity,-1,0.6903409090909091,-1,352,0,1.9914285714285713
110000,118,347,772.0916666666667,259.6647564469914,0.06666666666666667,0.022922636103151862,215,Infinity,-1,0.8097982708933718,-1,347,0,1.991404011461318
115000,118,343,746.2268907563025,253.63953488372093,0.08403361344537816,0.029069767441860465,215,Infinity,-1,0.7259475218658892,-1,343,0,1.9825581395348837
120000,118,352,768.1724137931035,254.75142857142856,0.05172413793103448,0.017142857142857144,215,Infinity,-1,0.7642045454545454,-1,352,0,1.9942857142857142
125000,118,346,766.8,260.882183908046,0.075,0.02586206896551724,215,Infinity,-1,0.8063583815028902,-1,346,0,1.9913793103448276
130000,118,344,754.4137931034483,256.62573099415204,0.0603448275862069,0.02046783625730994,215,Infinity,-1,0.8081395348837209,-1,344,0,1.9707602339181287
135000,118,349,766.0166666666667,257.3874643874644,0.08333333333333333,0.02849002849002849,215,Infinity,-1,0.7134670487106017,-1,349,0,1.9943019943019944
140000,118,342,752.8151260504202,258.6938775510204,0.1092436974789916,0.037900874635568516,215,Infinity,-1,0.7660818713450293,-1,342,0,1.9737609329446064
145000,118,342,756.1565217391304,256.68035190615836,0.0782608695652174,0.026392961876832845,215,Infinity,-1,0.7346938775510204,-1,344,0,1.9736070381231672
150000,118,343,762.8632478632478,260.46041055718473,0.05128205128205128,0.017595307917888565,215,Infinity,-1,0.7777777777777778,-1,341,0,1.9824046920821115
155000,118,338,747.3,258.68529411764706,0.09166666666666666,0.03235294117647059,215,Infinity,-1,0.742603550295858,-1,338,0,1.9823529411764707
160000,117,353,780.5344827586207,259.5213675213675,0.04310344827586207,0.014245014245014245,215,Infinity,-1,0.7337110481586402,-1,353,0,1.982905982905983
165000,118,344,761.3418803418804,259.60349854227405,0.10256410256410256,0.03498542274052478,215,Infinity,-1,0.7645348837209303,-1,344,0,1.9708454810495626
170000,118,347,755.4710743801653,254.16285714285715,0.06611570247933884,0.022857142857142857,215,Infinity,-1,0.7780979827089337,-1,347,0,1.997142857142857
175000,118,344,768.3220338983051,260.3837209302326,0.059322033898305086,0.020348837209302327,215,Infinity,-1,0.752906976744186,-1,344,0,1.9796511627906976
180000,118,341,751.5042735042736,258.78823529411767,0.08547008547008547,0.029411764705882353,215,Infinity,-1,0.7624633431085044,-1,341,0,1.973529411764706
185000,118,353,769.7606837606837,257.71590909090907,0.06837606837606838,0.022727272727272728,215,Infinity,-1,0.7592067988668555,-1,353,0,1.9857954545454546
190000,118,346,763.7333333333333,256.6609195402299,0.058333333333333334,0.020114942528735632,215,Infinity,-1,0.7832369942196532,-1,346,0,1.9971264367816093
195000,118,352,772.2758620689655,257.57428571428574,0.034482758620689655,0.011428571428571429,215,Infinity,-1,0.75,-1,352,0,1.9914285714285713
200000,118,347,765.6525423728814,257.7377521613833,0.06779661016949153,0.023054755043227664,215,Infinity,-1,0.7694524495677233,-1,347,0,1.9855907780979827
205000,118,345,759.8487394957983,258.1676300578035,0.058823529411764705,0.02023121387283237,215,Infinity,-1,0.7971014492753623,-1,345,0,1.9855491329479769
210000,118,340,762.8813559322034,261.2705882352941,0.0847457627118644,0.029411764705882353,215,Infinity,-1,0.7735294117647059,-1,340,0,1.9764705882352942
215000,118,349,769.1610169491526,257.4756446991404,0.09322033898305085,0.03151862464183381,215,Infinity,-1,0.7077363896848138,-1,349,0,1.9856733524355301
220000,118,351,756.3559322033898,254.94301994301995,0.0423728813559322,0.014245014245014245,215,Infinity,-1,0.7008547008547008,-1,351,0,1.982905982905983
225000,118,340,738.9579831932773,254.12023460410558,0.07563025210084033,0.026392961876832845,215,Infinity,-1,0.7147058823529412,-1,340,0,1.9794721407624634
230000,118,345,765.3931623931624,258.3662790697674,0.06837606837606838,0.023255813953488372,215,Infinity,-1,0.782608695652174,-1,345,0,1.9854651162790697
235000,118,343,755.9915254237288,258.5043731778426,0.0847457627118644,0.029154518950437316,215,Infinity,-1,0.749271137026239,-1,343,0,1.9766763848396502
240000,118,336,744.8983050847457,259.00892857142856,0.09322033898305085,0.03273809523809524,215,Infinity,-1,0.8452380952380952,-1,336,0,1.9761904761904763
245000,118,335,745.2396694214876,258.603550295858,0.09917355371900827,0.03550295857988166,215,Infinity,-1,0.7671641791044777,-1,335,0,1.9792899408284024
250000,118,350,758.8869565217391,255.36023054755043,0.043478260869565216,0.01440922190201729,215,Infinity,-1,0.7485714285714286,-1,350,0,1.9798270893371759
255000,118,349,782.1367521367522,261.7816091954023,0.06837606837606838,0.022988505747126436,215,Infinity,-1,0.7535816618911175,-1,349,0,1.985632183908046
260000,118,346,766.2436974789916,259.9625360230548,0.05042016806722689,0.01729106628242075,215,Infinity,-1,0.7947976878612717,-1,346,0,1.9884726224783862
265000,118,347,777.109243697479,263.0632183908046,0.058823529411764705,0.020114942528735632,215,Infinity,-1,0.7435158501440923,-1,347,0,1.9827586206896552
270000,118,347,763.9224137931035,258.44347826086954,0.08620689655172414,0.028985507246376812,215,Infinity,-1,0.7896253602305475,-1,347,0,1.9710144927536233
275000,118,351,770.6694915254237,256.4957264957265,0.03389830508474576,0.011396011396011397,215,Infinity,-1,0.7464387464387464,-1,351,0,1.997150997150997
280000,118,349,763.6016949152543,256.27220630372494,0.05084745762711865,0.017191977077363897,215,Infinity,-1,0.6590257879656161,-1,349,0,1.991404011461318
285000,118,349,769.5798319327731,259.38,0.04201680672268908,0.014285714285714285,215,Infinity,-1,0.7936962750716332,-1,349,0,1.9885714285714287
290000,118,341,763.8983050847457,260.7624633431085,0.059322033898305086,0.020527859237536656,215,Infinity,-1,0.8123167155425219,-1,341,0,1.9853372434017595
295000,118,351,773.1379310344828,259.269340974212,0.034482758620689655,0.011461318051575931,215,Infinity,-1,0.7692307692307693,-1,351,0,1.9856733524355301
300000,118,346,762.25,257.01149425287355,0.09166666666666666,0.031609195402298854,215,Infinity,-1,0.7861271676300579,-1,346,0,1.9913793103448276
