tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,205,797.1081081081081,546.0335195530727,0.990990990990991,0.6145251396648045,324,Infinity,-1,0.8731707317073171,-1,205,0,1.3687150837988826
10000,137,205,852.1510791366907,546.5169082125603,0.9424460431654677,0.6328502415458938,324,Infinity,-1,0.8682926829268293,-1,205,0,1.4734299516908214
15000,137,206,817.2536231884058,547.072463768116,0.9420289855072463,0.6280193236714976,324,Infinity,-1,0.9077669902912622,-1,206,0,1.4106280193236715
20000,136,193,800.8970588235294,550.0932642487047,0.9338235294117647,0.6580310880829016,324,Infinity,-1,0.8963730569948186,-1,193,0,1.3937823834196892
25000,137,224,890.985401459854,546.1607142857143,0.927007299270073,0.5669642857142857,324,Infinity,-1,0.8883928571428571,-1,224,0,1.4866071428571428
30000,137,217,856.1203007518797,548.5633802816901,0.9022556390977443,0.5633802816901409,324,Infinity,-1,0.9216589861751152,-1,217,0,1.4553990610328638
35000,137,216,894.5251798561151,549.6529680365297,0.935251798561151,0.593607305936073,324,Infinity,-1,0.8518518518518519,-1,216,0,1.5022831050228311
40000,136,213,840.6861313868613,545.1220657276996,0.9635036496350365,0.6197183098591549,324,Infinity,-1,0.9154929577464789,-1,213,0,1.4366197183098592
45000,137,211,850,547.2264150943396,0.9202898550724637,0.5990566037735849,324,Infinity,-1,0.8151658767772512,-1,211,0,1.4575471698113207
50000,137,222,906.4160583941606,553.0945945945946,0.8905109489051095,0.5495495495495496,324,Infinity,-1,0.8288288288288288,-1,222,0,1.509009009009009
55000,136,223,905.1925925925926,549.3918918918919,0.9185185185185185,0.5585585585585585,324,Infinity,-1,0.9013452914798207,-1,223,0,1.5045045045045045
60000,137,211,846.9051094890511,547.1990521327015,0.9562043795620438,0.6208530805687204,324,Infinity,-1,0.8909952606635071,-1,211,0,1.4549763033175356
65000,137,212,842.0820895522388,552.4401913875598,0.9477611940298507,0.6076555023923444,324,Infinity,-1,0.8349056603773585,-1,212,0,1.4354066985645932
70000,137,211,867.6241134751773,548.9027777777778,0.9219858156028369,0.6018518518518519,324,Infinity,-1,0.9052132701421801,-1,211,0,1.462962962962963
75000,136,215,863.5652173913044,546.4166666666666,0.9347826086956522,0.5972222222222222,324,Infinity,-1,0.8651162790697674,-1,215,0,1.4722222222222223
80000,137,216,860.1925925925926,544.1121495327103,0.9481481481481482,0.5981308411214953,324,Infinity,-1,0.8703703703703703,-1,216,0,1.4532710280373833
85000,137,168,715.8333333333334,554.5485714285714,0.9791666666666666,0.8057142857142857,324,Infinity,-1,0.8928571428571429,-1,168,0,1.2971428571428572
90000,136,176,696.2121212121212,549.1860465116279,0.9924242424242424,0.7616279069767442,324,Infinity,-1,0.875,-1,176,0,1.2325581395348837
95000,137,189,770.7777777777778,554.4812834224599,0.9777777777777777,0.7058823529411765,324,Infinity,-1,0.9312169312169312,-1,189,0,1.3315508021390374
100000,137,192,772.3897058823529,553.0157068062828,0.9632352941176471,0.6858638743455497,324,Infinity,-1,0.8645833333333334,-1,192,0,1.350785340314136
105000,137,174,721.956834532374,550.7005649717514,0.9784172661870504,0.768361581920904,324,Infinity,-1,0.9195402298850575,-1,175,0,1.2768361581920904
110000,136,176,701.6521739130435,543.9887005649717,1,0.7796610169491526,324,Infinity,-1,0.9204545454545454,-1,175,0,1.271186440677966
115000,137,172,693.0661764705883,547.3567251461989,0.9852941176470589,0.783625730994152,324,Infinity,-1,0.9069767441860465,-1,172,0,1.239766081871345
120000,137,179,718.8014705882352,548.6573033707865,0.9926470588235294,0.7584269662921348,324,Infinity,-1,0.8938547486033519,-1,179,0,1.2696629213483146
125000,136,187,751.8102189781022,545.0851063829788,0.9854014598540146,0.7180851063829787,324,Infinity,-1,0.8609625668449198,-1,187,0,1.324468085106383
130000,137,172,677.3602941176471,544.1286549707602,0.9852941176470589,0.783625730994152,324,Infinity,-1,0.8662790697674418,-1,172,0,1.2105263157894737
135000,137,181,729.9398496240601,550.3276836158192,1,0.751412429378531,324,Infinity,-1,0.9226519337016574,-1,181,0,1.2881355932203389
140000,137,181,745.3732394366198,549.4354838709677,0.971830985915493,0.7419354838709677,324,Infinity,-1,0.9005524861878453,-1,181,0,1.3279569892473118
