tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,317,900.42,735.4830188679246,0.985,0.7433962264150943,258,Infinity,-1,0.7886435331230284,-1,317,0,1.211320754716981
10000,252,334,1005.3385826771654,738.3026706231454,0.9803149606299213,0.7388724035608308,258,Infinity,-1,0.8053892215568862,-1,334,0,1.3234421364985163
15000,251,337,981.76,736.8656716417911,0.968,0.7223880597014926,258,Infinity,-1,0.7774480712166172,-1,337,0,1.2985074626865671
20000,252,346,1011.6265060240963,737.5830903790087,0.9718875502008032,0.7055393586005831,258,Infinity,-1,0.8005780346820809,-1,346,0,1.3206997084548104
25000,251,338,1012.1038461538461,737.8559077809798,0.9884615384615385,0.7406340057636888,258,Infinity,-1,0.7988165680473372,-1,338,0,1.3285302593659942
30000,252,355,1038.9028340080972,736.4228571428572,0.9676113360323887,0.6828571428571428,258,Infinity,-1,0.7971830985915493,-1,355,0,1.3514285714285714
35000,251,321,948.9291338582677,736.0030864197531,0.9881889763779528,0.7746913580246914,258,Infinity,-1,0.7507788161993769,-1,321,0,1.2530864197530864
40000,252,334,987.7845528455284,739.8475609756098,0.9796747967479674,0.7347560975609756,258,Infinity,-1,0.7964071856287425,-1,334,0,1.2926829268292683
45000,252,325,963.3861003861003,737.7657657657658,0.9884169884169884,0.7687687687687688,258,Infinity,-1,0.796923076923077,-1,325,0,1.2732732732732732
50000,251,322,936.8326530612245,739.5301587301587,0.9836734693877551,0.765079365079365,258,Infinity,-1,0.7857142857142857,-1,322,0,1.2380952380952381
55000,252,339,1005.1058823529412,737.332361516035,0.9803921568627451,0.7288629737609329,258,Infinity,-1,0.7964601769911505,-1,340,0,1.3119533527696794
60000,251,319,951.5277777777778,741.2664576802508,0.9880952380952381,0.780564263322884,258,Infinity,-1,0.7711598746081505,-1,318,0,1.2570532915360502
65000,252,330,957.5162601626016,742.2777777777778,0.975609756097561,0.7407407407407407,258,Infinity,-1,0.7545454545454545,-1,330,0,1.2746913580246915
