tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,113,545.1627906976744,465.44117647058823,1,0.8431372549019608,78,Infinity,-1,0.7964601769911505,-1,113,0,1.1470588235294117
10000,97,116,560.765306122449,462.4786324786325,1,0.8376068376068376,78,Infinity,-1,0.8879310344827587,-1,116,0,1.205128205128205
15000,97,114,551.8453608247422,465.9736842105263,1,0.8508771929824561,78,Infinity,-1,0.9210526315789473,-1,114,0,1.1578947368421053
20000,97,108,523.5257731958762,466.4074074074074,1,0.8981481481481481,78,Infinity,-1,0.8703703703703703,-1,108,0,1.1111111111111112
25000,97,114,559.5360824742268,468.60526315789474,1,0.8508771929824561,78,Infinity,-1,0.8771929824561403,-1,114,0,1.1754385964912282
30000,97,113,533.6808510638298,466.1261261261261,1,0.8558558558558559,78,Infinity,-1,0.8938053097345132,-1,113,0,1.1261261261261262
35000,97,120,580.1340206185567,468.5378151260504,0.9896907216494846,0.7983193277310925,78,Infinity,-1,0.85,-1,120,0,1.2352941176470589
40000,96,122,594.4639175257732,465.4308943089431,0.9896907216494846,0.7804878048780488,78,Infinity,-1,0.8688524590163934,-1,122,0,1.2439024390243902
45000,97,118,579.4141414141415,463.48333333333335,1,0.825,78,Infinity,-1,0.8898305084745762,-1,118,0,1.2166666666666666
50000,97,116,578.3814432989691,480.4913793103448,1,0.8362068965517241,78,Infinity,-1,0.8793103448275862,-1,116,0,1.1810344827586208
55000,97,117,565.7731958762887,470,1,0.8290598290598291,78,Infinity,-1,0.8547008547008547,-1,117,0,1.1794871794871795
60000,97,110,537.0729166666666,468.11009174311926,1,0.8807339449541285,78,Infinity,-1,0.8909090909090909,-1,110,0,1.1192660550458715
65000,97,113,544.4897959183673,465.35087719298247,1,0.8596491228070176,78,Infinity,-1,0.8141592920353983,-1,113,0,1.1754385964912282
70000,97,114,553.3723404255319,469.3873873873874,1,0.8468468468468469,78,Infinity,-1,0.8859649122807017,-1,114,0,1.1531531531531531
75000,97,115,569.7878787878788,470.3333333333333,1,0.8461538461538461,78,Infinity,-1,0.7913043478260869,-1,115,0,1.1794871794871795
80000,96,117,574.1875,471.88034188034186,1,0.8205128205128205,78,Infinity,-1,0.8803418803418803,-1,117,0,1.188034188034188
85000,97,113,558.020618556701,475.88495575221236,1,0.8584070796460177,78,Infinity,-1,0.8761061946902655,-1,113,0,1.1592920353982301
90000,97,115,568.2222222222222,473.15384615384613,1,0.8461538461538461,78,Infinity,-1,0.8869565217391304,-1,115,0,1.188034188034188
95000,97,112,538.2553191489362,466.0275229357798,1,0.8623853211009175,78,Infinity,-1,0.8482142857142857,-1,112,0,1.146788990825688
100000,97,117,576.989898989899,471.89915966386553,1,0.8319327731092437,78,Infinity,-1,0.8461538461538461,-1,117,0,1.2016806722689075
105000,97,108,521.6041666666666,469.04672897196264,0.9895833333333334,0.8878504672897196,78,Infinity,-1,0.8518518518518519,-1,108,0,1.1121495327102804
110000,97,111,526.15625,463.3272727272727,1,0.8727272727272727,78,Infinity,-1,0.8468468468468469,-1,111,0,1.1272727272727272
