tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,798,398.9526813880126,167.8959687906372,0.5583596214511041,0.23016905071521457,242,Infinity,-1,0.5864661654135338,-1,798,0,1.8049414824447334
10000,345,814,402.28612716763007,168.01226993865032,0.5838150289017341,0.24785276073619633,242,Infinity,-1,0.5872235872235873,-1,814,0,1.8233128834355827
15000,345,810,393.5451895043732,166.27722772277227,0.565597667638484,0.2400990099009901,242,Infinity,-1,0.6061728395061728,-1,810,0,1.8155940594059405
20000,346,834,414.91404011461316,168.46539379474942,0.5415472779369628,0.22553699284009546,242,Infinity,-1,0.577245508982036,-1,835,0,1.8532219570405728
25000,345,809,395.43266475644697,167.7060270602706,0.5530085959885387,0.23862238622386223,242,Infinity,-1,0.6163366336633663,-1,808,0,1.813038130381304
30000,345,822,402.2373887240356,166.93849938499386,0.5756676557863502,0.23739237392373924,242,Infinity,-1,0.572992700729927,-1,822,0,1.8253382533825337
35000,346,813,399.7060518731989,167.16687116564418,0.5244956772334294,0.2233128834355828,242,Infinity,-1,0.5756457564575646,-1,813,0,1.8331288343558283
40000,345,799,397.77936962750715,169.9426433915212,0.5787965616045845,0.2518703241895262,242,Infinity,-1,0.6132665832290363,-1,799,0,1.8154613466334164
45000,345,799,387.60233918128654,166.61306532663318,0.5555555555555556,0.23869346733668342,242,Infinity,-1,0.60450563204005,-1,799,0,1.7964824120603016
50000,346,825,408.6387283236994,168.06166868198306,0.5289017341040463,0.22128174123337363,242,Infinity,-1,0.5587878787878788,-1,825,0,1.8403869407496978
55000,345,800,392.5275362318841,167.4561403508772,0.5478260869565217,0.23684210526315788,242,Infinity,-1,0.5925,-1,800,0,1.8120300751879699
60000,345,810,398.2951289398281,167.1805896805897,0.5358166189111748,0.22972972972972974,242,Infinity,-1,0.6098765432098765,-1,810,0,1.828009828009828
65000,345,839,411.5175438596491,167.46291866028707,0.5087719298245614,0.20813397129186603,242,Infinity,-1,0.599523241954708,-1,839,0,1.8433014354066986
70000,346,806,394.10693641618496,166.96898263027296,0.5202312138728323,0.22332506203473945,242,Infinity,-1,0.6377171215880894,-1,806,0,1.8238213399503722
75000,345,808,395.72463768115944,166.90346534653466,0.5304347826086957,0.2264851485148515,242,Infinity,-1,0.6027227722772277,-1,808,0,1.818069306930693
80000,345,828,407.8542274052478,168.7046004842615,0.5422740524781341,0.22518159806295399,242,Infinity,-1,0.5374396135265701,-1,828,0,1.837772397094431
85000,346,937,464.32471264367814,169.4174653887114,0.27011494252873564,0.10010649627263046,242,Infinity,-1,0.5400213447171825,-1,937,0,1.9297124600638977
90000,345,925,463.8099415204678,170.8416485900217,0.2807017543859649,0.10412147505422993,242,Infinity,-1,0.5902702702702702,-1,925,0,1.9175704989154012
95000,345,925,455.09037900874637,167.7118093174431,0.2944606413994169,0.1094257854821235,242,Infinity,-1,0.5762162162162162,-1,925,0,1.9230769230769231
100000,346,922,457.20579710144926,169.828447339848,0.3188405797101449,0.11943539630836048,242,Infinity,-1,0.559652928416486,-1,922,0,1.9174809989142236
105000,345,918,458.66954022988506,169.47231270358307,0.3074712643678161,0.11617806731813246,242,Infinity,-1,0.5599128540305011,-1,918,0,1.9218241042345277
110000,345,928,452.4322766570605,166.31182795698925,0.2680115273775216,0.1,242,Infinity,-1,0.5258620689655172,-1,928,0,1.9333333333333333
115000,346,937,462.3782991202346,168.97106109324758,0.26392961876832843,0.09646302250803858,242,Infinity,-1,0.5197438633938101,-1,937,0,1.92497320471597
120000,345,913,445.4438040345821,166.7472647702407,0.3256484149855908,0.12363238512035012,242,Infinity,-1,0.5761226725082147,-1,913,0,1.9135667396061269
125000,345,943,464.15028901734104,168.33156779661016,0.2745664739884393,0.10063559322033898,242,Infinity,-1,0.559915164369035,-1,943,0,1.9290254237288136
130000,346,932,460.51453488372096,168.40386680988183,0.26453488372093026,0.09774436090225563,242,Infinity,-1,0.5407725321888412,-1,932,0,1.9323308270676691
135000,345,914,447.64161849710985,167.17286652078775,0.33815028901734107,0.12800875273522977,242,Infinity,-1,0.5897155361050328,-1,914,0,1.911378555798687
140000,345,923,458.2280701754386,169.43322475570034,0.30409356725146197,0.11400651465798045,242,Infinity,-1,0.5644637053087758,-1,923,0,1.9283387622149837
145000,331,909,457.01424501424503,168.18534482758622,0.301994301994302,0.11314655172413793,242,Infinity,-1,0.5555555555555556,-1,909,0,1.9299568965517242
