tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,194,587.5238095238095,410.22651933701655,0.9841269841269841,0.6850828729281768,258,Infinity,-1,0.8711340206185567,-1,194,0,1.3646408839779005
10000,139,188,538.9264705882352,408.9945652173913,0.9926470588235294,0.7336956521739131,258,Infinity,-1,0.9521276595744681,-1,188,0,1.266304347826087
15000,139,185,561.3216783216783,407.8941798941799,0.958041958041958,0.7248677248677249,258,Infinity,-1,0.8702702702702703,-1,185,0,1.3174603174603174
20000,139,176,524.0935251798561,411.35227272727275,0.9928057553956835,0.7840909090909091,258,Infinity,-1,0.9545454545454546,-1,176,0,1.2556818181818181
25000,139,184,543.3576642335767,407.65384615384613,0.9927007299270073,0.7472527472527473,258,Infinity,-1,0.8913043478260869,-1,184,0,1.2747252747252746
30000,139,176,509.22463768115944,405.8857142857143,1,0.7885714285714286,258,Infinity,-1,0.9147727272727273,-1,176,0,1.2285714285714286
35000,139,168,507.4475524475524,406.3081395348837,0.986013986013986,0.8197674418604651,258,Infinity,-1,0.9345238095238095,-1,168,0,1.2267441860465116
40000,139,183,535.1176470588235,407.4,0.9779411764705882,0.7388888888888889,258,Infinity,-1,0.907103825136612,-1,183,0,1.2833333333333334
45000,139,173,512.7928571428571,406.5632183908046,0.9928571428571429,0.7988505747126436,258,Infinity,-1,0.9075144508670521,-1,173,0,1.235632183908046
50000,139,180,538.6428571428571,409.47513812154693,0.9785714285714285,0.7569060773480663,258,Infinity,-1,0.8833333333333333,-1,180,0,1.276243093922652
55000,139,188,554.6496350364963,409.8225806451613,0.9854014598540146,0.7258064516129032,258,Infinity,-1,0.9627659574468085,-1,188,0,1.3010752688172043
60000,139,185,534.0287769784172,405.07567567567565,0.9856115107913669,0.7405405405405405,258,Infinity,-1,0.9027027027027027,-1,185,0,1.281081081081081
65000,139,181,522.1739130434783,406.3722222222222,0.9855072463768116,0.7555555555555555,258,Infinity,-1,0.8895027624309392,-1,181,0,1.261111111111111
70000,139,195,579.2043795620438,405.4020618556701,0.9781021897810219,0.6958762886597938,258,Infinity,-1,0.8923076923076924,-1,195,0,1.3608247422680413
75000,139,186,551.5144927536232,409.8478260869565,0.9710144927536232,0.7228260869565217,258,Infinity,-1,0.946236559139785,-1,186,0,1.315217391304348
80000,139,191,584.3356643356643,411.96938775510205,0.972027972027972,0.7142857142857143,258,Infinity,-1,0.9109947643979057,-1,191,0,1.3571428571428572
85000,140,282,817.1654135338346,408.50545454545454,0.7819548872180451,0.37454545454545457,258,Infinity,-1,0.8794326241134752,-1,282,0,1.6690909090909092
90000,139,257,766.5434782608696,408.8509803921569,0.8043478260869565,0.43529411764705883,258,Infinity,-1,0.9027237354085603,-1,257,0,1.6352941176470588
95000,139,288,833.7816901408451,403.20962199312714,0.7676056338028169,0.3745704467353952,258,Infinity,-1,0.8819444444444444,-1,288,0,1.711340206185567
100000,139,274,806.0588235294117,407.06642066420665,0.7941176470588235,0.3985239852398524,258,Infinity,-1,0.7956204379562044,-1,274,0,1.6642066420664208
105000,139,260,761.7304964539007,403.8587786259542,0.8014184397163121,0.4312977099236641,258,Infinity,-1,0.8769230769230769,-1,260,0,1.6450381679389312
110000,139,273,811,409.90441176470586,0.7753623188405797,0.39338235294117646,258,Infinity,-1,0.8644688644688645,-1,273,0,1.6911764705882353
115000,139,300,882.7536231884058,408.7090301003345,0.7681159420289855,0.35451505016722407,258,Infinity,-1,0.84,-1,300,0,1.7357859531772575
120000,139,271,803.2758620689655,408.81949458483757,0.7586206896551724,0.3971119133574007,258,Infinity,-1,0.8376383763837638,-1,271,0,1.6967509025270757
125000,139,273,799.6842105263158,406.7602996254682,0.7518796992481203,0.37453183520599254,258,Infinity,-1,0.9010989010989011,-1,273,0,1.6666666666666667
130000,139,274,816.2391304347826,408.4744525547445,0.7898550724637681,0.3978102189781022,258,Infinity,-1,0.8357664233576643,-1,275,0,1.6788321167883211
135000,139,275,802.8285714285714,403.8545454545455,0.7357142857142858,0.37454545454545457,258,Infinity,-1,0.8581818181818182,-1,274,0,1.690909090909091
140000,139,266,789.0352112676056,407.7360594795539,0.8028169014084507,0.42379182156133827,258,Infinity,-1,0.8270676691729323,-1,266,0,1.6802973977695168
145000,139,269,788.2269503546099,407.1512915129151,0.7801418439716312,0.4059040590405904,258,Infinity,-1,0.8401486988847584,-1,269,0,1.6383763837638377
150000,139,264,780,409.14885496183206,0.7883211678832117,0.4122137404580153,258,Infinity,-1,0.875,-1,264,0,1.6259541984732824
155000,139,285,826.0597014925373,405.8357142857143,0.746268656716418,0.35714285714285715,258,Infinity,-1,0.8596491228070176,-1,285,0,1.6964285714285714
160000,139,266,811.0620689655173,411.89338235294116,0.8413793103448276,0.4485294117647059,258,Infinity,-1,0.8533834586466166,-1,266,0,1.661764705882353
165000,140,284,848.1294964028777,411.556338028169,0.7841726618705036,0.38380281690140844,258,Infinity,-1,0.8908450704225352,-1,284,0,1.6971830985915493
170000,139,291,842.776119402985,409.46666666666664,0.7686567164179104,0.36140350877192984,258,Infinity,-1,0.8625429553264605,-1,291,0,1.694736842105263
175000,139,281,835.443661971831,408.59507042253523,0.6901408450704225,0.34507042253521125,258,Infinity,-1,0.8362989323843416,-1,281,0,1.721830985915493
180000,139,281,831.4,407.2269503546099,0.75,0.3723404255319149,258,Infinity,-1,0.8896797153024911,-1,281,0,1.7127659574468086
185000,139,258,767.6618705035971,403.94594594594594,0.7482014388489209,0.40540540540540543,258,Infinity,-1,0.8565891472868217,-1,258,0,1.6718146718146718
190000,139,265,775.9064748201439,410.9848484848485,0.8057553956834532,0.42045454545454547,258,Infinity,-1,0.879245283018868,-1,265,0,1.625
195000,139,286,838.2554744525547,407.13028169014086,0.7372262773722628,0.35563380281690143,258,Infinity,-1,0.8951048951048951,-1,286,0,1.7007042253521127
200000,139,271,785.5942028985507,405.0074074074074,0.7753623188405797,0.3962962962962963,258,Infinity,-1,0.8560885608856088,-1,271,0,1.662962962962963
205000,139,292,864.886524822695,404.45238095238096,0.723404255319149,0.3469387755102041,258,Infinity,-1,0.863013698630137,-1,292,0,1.748299319727891
210000,139,283,836.0144927536232,407.09574468085106,0.7318840579710145,0.35815602836879434,258,Infinity,-1,0.901060070671378,-1,283,0,1.7127659574468086
215000,139,293,867.648275862069,408.74916387959865,0.7310344827586207,0.35451505016722407,258,Infinity,-1,0.8498293515358362,-1,293,0,1.7290969899665551
220000,139,271,800.9029850746268,411.0263157894737,0.7686567164179104,0.38721804511278196,258,Infinity,-1,0.8856088560885609,-1,271,0,1.650375939849624
225000,139,301,876.9416058394161,405.90635451505017,0.708029197080292,0.32441471571906355,258,Infinity,-1,0.8239202657807309,-1,301,0,1.7357859531772575
230000,139,262,773.887323943662,402.3471698113208,0.7535211267605634,0.4037735849056604,258,Infinity,-1,0.8740458015267175,-1,262,0,1.6641509433962265
235000,139,263,772.9357142857143,407.2613636363636,0.7928571428571428,0.42045454545454547,258,Infinity,-1,0.8935361216730038,-1,263,0,1.6515151515151516
240000,139,294,863.0583941605839,405.71232876712327,0.6788321167883211,0.3184931506849315,258,Infinity,-1,0.9013605442176871,-1,294,0,1.7397260273972603
245000,140,253,753.8794326241135,404.5686274509804,0.8439716312056738,0.4666666666666667,258,Infinity,-1,0.9130434782608695,-1,253,0,1.6235294117647059
250000,139,290,843.8175182481751,408.02090592334497,0.7664233576642335,0.36585365853658536,258,Infinity,-1,0.8413793103448276,-1,290,0,1.7003484320557491
255000,139,257,757.5928571428572,408.2248062015504,0.8214285714285714,0.44573643410852715,258,Infinity,-1,0.8638132295719845,-1,257,0,1.6124031007751938
260000,139,286,835.2846715328467,407.34859154929575,0.7445255474452555,0.3591549295774648,258,Infinity,-1,0.8916083916083916,-1,286,0,1.704225352112676
265000,139,273,817.951724137931,408.30824372759855,0.7586206896551724,0.3942652329749104,258,Infinity,-1,0.8498168498168498,-1,273,0,1.6989247311827957
270000,139,283,828.2132352941177,405.7607142857143,0.75,0.36428571428571427,258,Infinity,-1,0.8268551236749117,-1,283,0,1.6964285714285714
275000,139,260,769.6197183098592,406.8631178707224,0.8028169014084507,0.43346007604562736,258,Infinity,-1,0.8538461538461538,-1,260,0,1.6463878326996197
280000,139,274,787.2595419847328,405.47744360902254,0.8015267175572519,0.39473684210526316,258,Infinity,-1,0.8540145985401459,-1,274,0,1.631578947368421
285000,139,278,828.0344827586207,408.11971830985914,0.7517241379310344,0.38380281690140844,258,Infinity,-1,0.841726618705036,-1,278,0,1.7253521126760563
290000,139,261,775.1407407407407,408.78988326848247,0.8,0.42023346303501946,258,Infinity,-1,0.8850574712643678,-1,261,0,1.622568093385214
295000,139,272,807.5915492957746,409.26181818181817,0.8098591549295775,0.41818181818181815,258,Infinity,-1,0.8088235294117647,-1,272,0,1.6618181818181819
300000,139,276,820.6231884057971,407.66545454545457,0.7608695652173914,0.38181818181818183,258,Infinity,-1,0.8514492753623188,-1,276,0,1.6836363636363636
