tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,352,538.8630136986301,500.58359621451103,1,0.9211356466876972,86,Infinity,-1,0.8522727272727273,-1,352,0,1.0662460567823344
10000,327,361,558.0956790123457,498.9136490250696,0.9969135802469136,0.8997214484679665,86,Infinity,-1,0.8310249307479224,-1,361,0,1.1114206128133706
15000,326,361,556.2613981762918,499.1184573002755,1,0.90633608815427,86,Infinity,-1,0.8060941828254847,-1,361,0,1.1046831955922864
20000,327,358,545.5745341614906,498.19209039548025,1,0.9096045197740112,86,Infinity,-1,0.7988826815642458,-1,359,0,1.0847457627118644
25000,326,352,541.6363636363636,495.75,1,0.9297752808988764,86,Infinity,-1,0.8039772727272727,-1,351,0,1.0870786516853932
30000,327,356,554.5963302752293,501.78591549295777,1,0.9183098591549296,86,Infinity,-1,0.8314606741573034,-1,356,0,1.095774647887324
35000,326,357,548.0984615384615,499.2443820224719,1,0.9129213483146067,86,Infinity,-1,0.8319327731092437,-1,357,0,1.0926966292134832
40000,327,358,544.6951219512196,494.28333333333336,1,0.9138888888888889,86,Infinity,-1,0.8100558659217877,-1,358,0,1.0888888888888888
45000,326,355,546.6840490797546,501.2401129943503,1,0.9180790960451978,86,Infinity,-1,0.828169014084507,-1,355,0,1.076271186440678
50000,327,350,542.1878787878788,497.4900849858357,1,0.9348441926345609,86,Infinity,-1,0.8371428571428572,-1,350,0,1.0821529745042493
55000,327,357,545.0124223602485,497.8498583569405,1,0.9121813031161473,86,Infinity,-1,0.8235294117647058,-1,357,0,1.084985835694051
60000,326,356,554.3515151515152,501.4623955431755,1,0.9192200557103064,86,Infinity,-1,0.8314606741573034,-1,356,0,1.1002785515320335
65000,327,351,535.819018404908,500.0257142857143,1,0.9314285714285714,86,Infinity,-1,0.8233618233618234,-1,351,0,1.062857142857143
70000,326,361,554.7155963302753,497.3922651933702,1,0.9033149171270718,86,Infinity,-1,0.8254847645429363,-1,361,0,1.1022099447513811
75000,327,353,542.4030769230769,497.52991452991455,1,0.9259259259259259,86,Infinity,-1,0.8243626062322946,-1,353,0,1.0797720797720798
80000,326,356,546.1815384615385,497.58028169014085,1,0.9154929577464789,86,Infinity,-1,0.8061797752808989,-1,356,0,1.0901408450704226
85000,327,420,633.3034055727554,496.36778846153845,0.9845201238390093,0.7644230769230769,86,Infinity,-1,0.7857142857142857,-1,420,0,1.2548076923076923
90000,327,428,652.1347962382445,498.9714964370546,0.9937304075235109,0.7529691211401425,86,Infinity,-1,0.7897196261682243,-1,428,0,1.2779097387173397
95000,326,424,659.6755952380952,495.46651270207855,0.9880952380952381,0.766743648960739,86,Infinity,-1,0.7924528301886793,-1,424,0,1.2933025404157044
100000,327,435,656.4464831804281,494.28045977011493,0.9908256880733946,0.7448275862068966,86,Infinity,-1,0.8160919540229885,-1,435,0,1.2942528735632184
105000,326,402,617.2743902439024,493.9259259259259,0.9939024390243902,0.8074074074074075,86,Infinity,-1,0.7810945273631841,-1,402,0,1.2222222222222223
110000,327,410,626.8111455108359,498.9728395061728,0.9969040247678018,0.7925925925925926,86,Infinity,-1,0.7926829268292683,-1,410,0,1.2123456790123457
115000,326,428,658.7094801223242,498.3030303030303,0.9847094801223242,0.7505827505827506,86,Infinity,-1,0.7827102803738317,-1,428,0,1.2983682983682985
120000,327,420,646.8395061728395,501.80815347721824,0.9876543209876543,0.7673860911270983,86,Infinity,-1,0.7976190476190477,-1,420,0,1.2541966426858513
125000,326,422,654.4090909090909,501.0234741784038,0.9848484848484849,0.7629107981220657,86,Infinity,-1,0.8151658767772512,-1,422,0,1.2629107981220657
130000,327,422,645.9694189602446,499.27251184834125,0.9969418960244648,0.7725118483412322,86,Infinity,-1,0.7843601895734598,-1,422,0,1.2725118483412323
135000,327,409,627.4409937888199,498.99014778325125,0.9968944099378882,0.7931034482758621,86,Infinity,-1,0.7872860635696821,-1,409,0,1.2266009852216748
140000,326,424,657.6768292682926,500.8867924528302,0.9908536585365854,0.7641509433962265,86,Infinity,-1,0.7995283018867925,-1,424,0,1.2712264150943395
145000,327,415,633.7774390243902,497.96634615384613,0.9817073170731707,0.7740384615384616,86,Infinity,-1,0.8265060240963855,-1,415,0,1.2427884615384615
150000,326,414,630.0518292682926,490.91346153846155,0.9878048780487805,0.7788461538461539,86,Infinity,-1,0.8188405797101449,-1,414,0,1.2475961538461537
