tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,99,227.775,186.36458333333334,0.9875,0.8229166666666666,351,Infinity,-1,0.9595959595959596,-1,99,0,1.2083333333333333
10000,83,91,211.8170731707317,191.23333333333332,1,0.9111111111111111,351,Infinity,-1,1,-1,91,0,1.0777777777777777
15000,83,93,216.43373493975903,187.6236559139785,1,0.8924731182795699,351,Infinity,-1,1,-1,93,0,1.1290322580645162
20000,83,97,232.35714285714286,195.6122448979592,1,0.8571428571428571,351,Infinity,-1,0.9896907216494846,-1,97,0,1.163265306122449
25000,83,94,213.0731707317073,184.2340425531915,1,0.8723404255319149,351,Infinity,-1,1,-1,95,0,1.1170212765957446
30000,82,99,236.26506024096386,192.74747474747474,1,0.8383838383838383,351,Infinity,-1,0.9696969696969697,-1,98,0,1.202020202020202
35000,83,98,223.5185185185185,191.15625,1,0.84375,351,Infinity,-1,0.9897959183673469,-1,98,0,1.1354166666666667
40000,83,95,224.6046511627907,187.55102040816325,1,0.8775510204081632,351,Infinity,-1,1,-1,95,0,1.153061224489796
45000,83,96,229.4320987654321,194.93617021276594,0.9876543209876543,0.851063829787234,351,Infinity,-1,0.9895833333333334,-1,96,0,1.148936170212766
50000,83,93,203.28395061728395,185.46153846153845,1,0.8901098901098901,351,Infinity,-1,1,-1,93,0,1.0879120879120878
55000,82,100,234.36144578313252,186.40594059405942,1,0.8217821782178217,351,Infinity,-1,1,-1,100,0,1.2178217821782178
60000,83,94,221.4,186.79166666666666,0.9882352941176471,0.875,351,Infinity,-1,0.9787234042553191,-1,94,0,1.1875
65000,83,98,224.9879518072289,187.03061224489795,1,0.8469387755102041,351,Infinity,-1,1,-1,98,0,1.183673469387755
70000,83,100,232.5731707317073,189.1919191919192,1,0.8282828282828283,351,Infinity,-1,0.97,-1,100,0,1.1717171717171717
75000,83,94,216.73493975903614,187.75531914893617,1,0.8829787234042553,351,Infinity,-1,0.9787234042553191,-1,94,0,1.1382978723404256
80000,82,94,213.1951219512195,184.6595744680851,1,0.8723404255319149,351,Infinity,-1,1,-1,94,0,1.127659574468085
85000,83,134,312.1341463414634,192.02255639097746,0.9390243902439024,0.5789473684210527,351,Infinity,-1,0.9850746268656716,-1,134,0,1.481203007518797
90000,83,123,269.037037037037,184.48760330578511,0.9629629629629629,0.6446280991735537,351,Infinity,-1,0.991869918699187,-1,123,0,1.3884297520661157
95000,83,138,326.0352941176471,187.7872340425532,0.8588235294117647,0.5177304964539007,351,Infinity,-1,0.9927536231884058,-1,139,0,1.5673758865248226
100000,83,148,334.96385542168673,185.7278911564626,0.8795180722891566,0.4965986394557823,351,Infinity,-1,0.9932432432432432,-1,147,0,1.5850340136054422
105000,83,133,306.7283950617284,187.37121212121212,0.9135802469135802,0.5606060606060606,351,Infinity,-1,0.9774436090225563,-1,134,0,1.4924242424242424
110000,82,126,292.1309523809524,187.2755905511811,0.9166666666666666,0.6062992125984252,351,Infinity,-1,0.9920634920634921,-1,125,0,1.4330708661417322
115000,83,145,328.8536585365854,184.46527777777777,0.9024390243902439,0.5138888888888888,351,Infinity,-1,0.9655172413793104,-1,145,0,1.5763888888888888
120000,83,142,315.89285714285717,183.8951048951049,0.8690476190476191,0.5104895104895105,351,Infinity,-1,0.9295774647887324,-1,142,0,1.5524475524475525
125000,83,151,355.0853658536585,193.43333333333334,0.8902439024390244,0.4866666666666667,351,Infinity,-1,0.9801324503311258,-1,151,0,1.5933333333333333
130000,83,139,325.04761904761904,189.24285714285713,0.9047619047619048,0.5428571428571428,351,Infinity,-1,0.9928057553956835,-1,139,0,1.5642857142857143
135000,82,135,313.2409638554217,188.22794117647058,0.927710843373494,0.5661764705882353,351,Infinity,-1,0.9777777777777777,-1,135,0,1.4926470588235294
140000,83,122,272.67469879518075,182.38524590163934,0.927710843373494,0.6311475409836066,351,Infinity,-1,1,-1,122,0,1.3770491803278688
145000,83,131,288.0125,182.3984375,0.9625,0.6015625,351,Infinity,-1,0.9847328244274809,-1,131,0,1.453125
150000,83,145,339.7261904761905,189.2054794520548,0.9047619047619048,0.5205479452054794,351,Infinity,-1,0.9655172413793104,-1,145,0,1.5616438356164384
155000,83,130,302.1666666666667,188.5801526717557,0.9285714285714286,0.5954198473282443,351,Infinity,-1,0.9769230769230769,-1,130,0,1.4961832061068703
160000,82,133,297.0987654320988,183.6439393939394,0.8888888888888888,0.5454545454545454,351,Infinity,-1,1,-1,133,0,1.4621212121212122
165000,83,134,301.6744186046512,182.75912408759123,0.9418604651162791,0.5912408759124088,351,Infinity,-1,1,-1,134,0,1.510948905109489
170000,83,126,271.39240506329116,179.08196721311475,0.9113924050632911,0.5901639344262295,351,Infinity,-1,0.9761904761904762,-1,126,0,1.4262295081967213
175000,83,137,309.6162790697674,183.42142857142858,0.872093023255814,0.5357142857142857,351,Infinity,-1,0.9781021897810219,-1,137,0,1.55
180000,83,129,287.3625,181.29365079365078,0.925,0.5873015873015873,351,Infinity,-1,0.9457364341085271,-1,129,0,1.4603174603174602
185000,83,125,303.19767441860466,194.11627906976744,0.9418604651162791,0.627906976744186,351,Infinity,-1,0.968,-1,126,0,1.4573643410852712
190000,82,135,301.7831325301205,182.6888888888889,0.9156626506024096,0.562962962962963,351,Infinity,-1,0.9851851851851852,-1,134,0,1.474074074074074
195000,83,132,295.625,185.04651162790697,0.925,0.5736434108527132,351,Infinity,-1,1,-1,132,0,1.4573643410852712
200000,83,133,302.6547619047619,187.0820895522388,0.8571428571428571,0.5373134328358209,351,Infinity,-1,1,-1,133,0,1.5
205000,83,131,305.9756097560976,188.26923076923077,0.9390243902439024,0.5923076923076923,351,Infinity,-1,0.9618320610687023,-1,131,0,1.4692307692307693
210000,83,131,304.9759036144578,192.87786259541986,0.891566265060241,0.5648854961832062,351,Infinity,-1,0.9923664122137404,-1,131,0,1.4885496183206106
215000,82,122,292.87951807228916,192.21138211382114,0.9518072289156626,0.6422764227642277,351,Infinity,-1,1,-1,122,0,1.4146341463414633
220000,83,139,328.32142857142856,192.4142857142857,0.9166666666666666,0.55,351,Infinity,-1,0.9928057553956835,-1,139,0,1.5214285714285714
225000,83,126,290.3095238095238,187.75590551181102,0.9285714285714286,0.6141732283464567,351,Infinity,-1,0.9920634920634921,-1,126,0,1.4488188976377954
230000,83,132,301.4146341463415,187.3969465648855,0.926829268292683,0.5801526717557252,351,Infinity,-1,1,-1,132,0,1.4885496183206106
235000,83,142,320.72289156626505,184.57042253521126,0.927710843373494,0.5422535211267606,351,Infinity,-1,0.9929577464788732,-1,142,0,1.5422535211267605
240000,82,123,284.719512195122,187.14634146341464,0.9512195121951219,0.6341463414634146,351,Infinity,-1,0.983739837398374,-1,123,0,1.4146341463414633
245000,83,129,297.0609756097561,189.2421875,0.926829268292683,0.59375,351,Infinity,-1,1,-1,129,0,1.453125
250000,83,137,308.39285714285717,186.47101449275362,0.9523809523809523,0.5797101449275363,351,Infinity,-1,0.9708029197080292,-1,137,0,1.5144927536231885
255000,83,124,295.7951807228916,189.696,0.9397590361445783,0.632,351,Infinity,-1,0.9838709677419355,-1,124,0,1.44
260000,83,135,299.33734939759034,182.57462686567163,0.9156626506024096,0.5597014925373134,351,Infinity,-1,1,-1,135,0,1.507462686567164
265000,83,119,273.3703703703704,186.27966101694915,0.9135802469135802,0.6271186440677966,351,Infinity,-1,0.9915966386554622,-1,120,0,1.3898305084745763
270000,82,126,297.9767441860465,192.5891472868217,0.9534883720930233,0.6356589147286822,351,Infinity,-1,0.9682539682539683,-1,125,0,1.4573643410852712
275000,83,141,308.88607594936707,181.5182481751825,0.9113924050632911,0.5255474452554745,351,Infinity,-1,0.9716312056737588,-1,141,0,1.5474452554744527
280000,83,147,342.421686746988,188.81632653061226,0.8795180722891566,0.4965986394557823,351,Infinity,-1,0.9931972789115646,-1,147,0,1.564625850340136
285000,83,136,308.609756097561,187.43382352941177,0.9512195121951219,0.5735294117647058,351,Infinity,-1,0.9926470588235294,-1,137,0,1.4926470588235294
290000,83,124,295.51162790697674,189.74603174603175,0.9069767441860465,0.6190476190476191,351,Infinity,-1,0.9838709677419355,-1,123,0,1.4603174603174602
295000,82,129,293.65822784810126,187.74603174603175,0.9620253164556962,0.6031746031746031,351,Infinity,-1,0.9689922480620154,-1,129,0,1.4206349206349207
300000,83,146,336.3764705882353,190.4527027027027,0.8941176470588236,0.5135135135135135,351,Infinity,-1,0.9931506849315068,-1,146,0,1.554054054054054
305000,83,138,322.69135802469134,190.35294117647058,0.8641975308641975,0.5147058823529411,351,Infinity,-1,1,-1,138,0,1.5294117647058822
310000,83,119,279.51190476190476,187.05,0.9285714285714286,0.65,351,Infinity,-1,0.9831932773109243,-1,119,0,1.3916666666666666
315000,83,138,317.7951807228916,191.8768115942029,0.927710843373494,0.5579710144927537,351,Infinity,-1,0.9782608695652174,-1,138,0,1.5144927536231885
320000,82,118,269.2560975609756,183.48305084745763,0.9878048780487805,0.6864406779661016,351,Infinity,-1,0.9915254237288136,-1,118,0,1.38135593220339
325000,83,147,336.9277108433735,187.54421768707482,0.9036144578313253,0.5102040816326531,351,Infinity,-1,0.9727891156462585,-1,147,0,1.564625850340136
330000,83,127,303.8965517241379,193.5267175572519,0.9080459770114943,0.6030534351145038,351,Infinity,-1,0.9921259842519685,-1,127,0,1.465648854961832
335000,83,126,296.2125,192.0731707317073,0.9375,0.6097560975609756,351,Infinity,-1,0.9761904761904762,-1,126,0,1.4308943089430894
340000,83,129,289.9878048780488,185.421875,0.9634146341463414,0.6171875,351,Infinity,-1,0.9767441860465116,-1,129,0,1.4375
345000,83,131,302.60714285714283,186.08270676691728,0.9166666666666666,0.5789473684210527,351,Infinity,-1,0.9847328244274809,-1,132,0,1.518796992481203
350000,82,118,269.0235294117647,184.70833333333334,0.9529411764705882,0.675,351,Infinity,-1,0.9576271186440678,-1,117,0,1.3833333333333333
355000,83,127,279.961038961039,184.9090909090909,0.922077922077922,0.5867768595041323,351,Infinity,-1,0.968503937007874,-1,127,0,1.421487603305785
360000,83,139,322.32183908045977,186.62937062937064,0.8850574712643678,0.5384615384615384,351,Infinity,-1,0.9784172661870504,-1,139,0,1.5594405594405594
365000,83,128,289.90361445783134,184.90697674418604,0.9759036144578314,0.6356589147286822,351,Infinity,-1,0.96875,-1,128,0,1.434108527131783
370000,83,137,304.2,186.4436090225564,0.9125,0.5413533834586466,351,Infinity,-1,1,-1,137,0,1.5037593984962405
