tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,237,212.125,206.5132743362832,1,0.9911504424778761,308,Infinity,-1,0.810126582278481,-1,238,0,1.008849557522124
10000,235,237,216.81856540084388,212.11764705882354,1,0.9957983193277311,308,Infinity,-1,0.8143459915611815,-1,236,0,1.004201680672269
15000,235,238,217.0128755364807,210.55084745762713,1,0.9872881355932204,308,Infinity,-1,0.8109243697478992,-1,238,0,1.0127118644067796
20000,235,236,214.9449152542373,210.23206751054852,1,0.9957805907172996,308,Infinity,-1,0.8220338983050848,-1,236,0,1.0042194092827004
25000,235,235,212.77637130801688,208.9704641350211,1,1,308,Infinity,-1,0.8170212765957446,-1,235,0,1
30000,235,239,217.33333333333334,209.6234309623431,1,0.9832635983263598,308,Infinity,-1,0.799163179916318,-1,239,0,1.0167364016736402
35000,236,236,215.79324894514767,211.38818565400845,1,0.9957805907172996,308,Infinity,-1,0.8135593220338984,-1,236,0,1.0042194092827004
40000,235,241,220.48068669527896,212.17226890756302,1,0.9789915966386554,308,Infinity,-1,0.8008298755186722,-1,241,0,1.0210084033613445
45000,235,237,210.6228813559322,205.02941176470588,1,0.9915966386554622,308,Infinity,-1,0.8481012658227848,-1,237,0,1.0084033613445378
50000,235,235,214.14830508474577,210.32203389830508,1,1,308,Infinity,-1,0.8085106382978723,-1,235,0,1
55000,235,235,211.04255319148936,207.26808510638298,1,1,308,Infinity,-1,0.7787234042553192,-1,235,0,1
60000,235,236,210.57939914163092,205.92735042735043,1,0.9957264957264957,308,Infinity,-1,0.7796610169491526,-1,236,0,1.0042735042735043
65000,235,238,211.7584745762712,205.59583333333333,1,0.9875,308,Infinity,-1,0.7899159663865546,-1,238,0,1.0125
70000,236,236,211.8860759493671,206.9071729957806,1,0.9957805907172996,308,Infinity,-1,0.8050847457627118,-1,237,0,1.0042194092827004
75000,235,238,212.15450643776825,206.7148936170213,1,0.9914893617021276,308,Infinity,-1,0.7563025210084033,-1,237,0,1.0085106382978724
80000,235,237,217.01271186440678,211.4075630252101,1,0.9915966386554622,308,Infinity,-1,0.8438818565400844,-1,237,0,1.0084033613445378
85000,235,438,384.77433628318585,205.45687645687644,0.8053097345132744,0.42424242424242425,308,Infinity,-1,0.7351598173515982,-1,438,0,1.6223776223776223
90000,235,430,379.58369098712444,207.99065420560748,0.871244635193133,0.4742990654205608,308,Infinity,-1,0.7372093023255814,-1,430,0,1.5957943925233644
95000,235,442,404.0337552742616,210.4144144144144,0.7932489451476793,0.42342342342342343,308,Infinity,-1,0.746606334841629,-1,442,0,1.6463963963963963
100000,236,485,438.0128755364807,211.02489626556016,0.8111587982832618,0.3921161825726141,308,Infinity,-1,0.6824742268041237,-1,485,0,1.7095435684647302
105000,235,428,391.1470588235294,211.8287037037037,0.865546218487395,0.47685185185185186,308,Infinity,-1,0.7149532710280374,-1,429,0,1.6111111111111112
110000,235,434,387.44871794871796,207.0462962962963,0.8333333333333334,0.4513888888888889,308,Infinity,-1,0.728110599078341,-1,433,0,1.6157407407407407
115000,235,447,402.9916666666667,210.38053097345133,0.8041666666666667,0.4269911504424779,308,Infinity,-1,0.7404921700223713,-1,447,0,1.6415929203539823
120000,235,449,410.5151515151515,211.6629213483146,0.7965367965367965,0.4134831460674157,308,Infinity,-1,0.7461024498886414,-1,449,0,1.649438202247191
125000,235,448,393.7744680851064,203.99107142857142,0.8170212765957446,0.42857142857142855,308,Infinity,-1,0.7566964285714286,-1,448,0,1.6450892857142858
130000,236,448,401.11489361702127,207.72991071428572,0.8127659574468085,0.4263392857142857,308,Infinity,-1,0.7098214285714286,-1,448,0,1.6495535714285714
135000,235,448,394.35983263598325,204.7427937915743,0.803347280334728,0.42572062084257206,308,Infinity,-1,0.7455357142857143,-1,448,0,1.6496674057649667
