tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,108,696.4246575342465,556.0315789473684,0.9726027397260274,0.7473684210526316,59,Infinity,-1,0.9814814814814815,-1,108,0,1.231578947368421
10000,85,103,684.3058823529411,554.6407766990292,0.9882352941176471,0.8155339805825242,59,Infinity,-1,0.9902912621359223,-1,103,0,1.203883495145631
15000,85,108,713.5977011494252,550.709090909091,1,0.7909090909090909,59,Infinity,-1,0.9814814814814815,-1,108,0,1.2727272727272727
20000,85,113,711.85,559.3611111111111,1,0.7407407407407407,59,Infinity,-1,0.9823008849557522,-1,113,0,1.2222222222222223
25000,85,101,683.7386363636364,555.7596153846154,0.9886363636363636,0.8365384615384616,59,Infinity,-1,0.9801980198019802,-1,101,0,1.2211538461538463
30000,85,104,691.6395348837209,562.6952380952381,0.9883720930232558,0.8095238095238095,59,Infinity,-1,0.9903846153846154,-1,104,0,1.2190476190476192
35000,86,106,707.9883720930233,561.2924528301887,0.9883720930232558,0.8018867924528302,59,Infinity,-1,1,-1,106,0,1.2264150943396226
40000,85,120,787.5058823529412,554.3583333333333,0.9647058823529412,0.6833333333333333,59,Infinity,-1,1,-1,120,0,1.3583333333333334
45000,85,108,715.952380952381,563.4392523364486,0.9880952380952381,0.7757009345794392,59,Infinity,-1,1,-1,108,0,1.2429906542056075
50000,85,101,665.7142857142857,555.59,1,0.84,59,Infinity,-1,0.9801980198019802,-1,101,0,1.17
55000,85,111,747.8409090909091,564.4035087719299,1,0.7719298245614035,59,Infinity,-1,0.9819819819819819,-1,111,0,1.2719298245614035
60000,85,116,743.939024390244,562.0796460176991,0.9878048780487805,0.7168141592920354,59,Infinity,-1,0.9913793103448276,-1,116,0,1.3097345132743363
65000,86,112,763.5632183908046,562.6929824561404,0.9885057471264368,0.7543859649122807,59,Infinity,-1,1,-1,112,0,1.2982456140350878
70000,85,104,684.0697674418604,557.4134615384615,1,0.8269230769230769,59,Infinity,-1,0.9711538461538461,-1,104,0,1.2115384615384615
75000,85,111,732.1149425287356,556.6017699115044,1,0.7699115044247787,59,Infinity,-1,0.990990990990991,-1,111,0,1.2831858407079646
80000,85,117,759.780487804878,558.078947368421,0.9878048780487805,0.7105263157894737,59,Infinity,-1,0.9743589743589743,-1,117,0,1.3070175438596492
85000,85,89,614.3820224719101,559.752688172043,1,0.956989247311828,59,Infinity,-1,1,-1,89,0,1.086021505376344
90000,85,90,591.4117647058823,554.7777777777778,1,0.9444444444444444,59,Infinity,-1,1,-1,90,0,1.0555555555555556
95000,85,92,592.0595238095239,553.8791208791209,1,0.9230769230769231,59,Infinity,-1,1,-1,92,0,1.065934065934066
100000,86,94,617.953488372093,550.9787234042553,1,0.9148936170212766,59,Infinity,-1,1,-1,94,0,1.1170212765957446
105000,85,92,592.8452380952381,549.7032967032967,1,0.9230769230769231,59,Infinity,-1,1,-1,92,0,1.0769230769230769
110000,85,89,591.035294117647,560.9775280898876,1,0.9550561797752809,59,Infinity,-1,1,-1,89,0,1.0449438202247192
115000,85,98,645.9529411764706,556.5714285714286,1,0.8673469387755102,59,Infinity,-1,1,-1,98,0,1.1428571428571428
120000,85,92,594.2168674698795,556.7777777777778,1,0.9222222222222223,59,Infinity,-1,1,-1,92,0,1.0555555555555556
125000,85,90,612.3409090909091,563.1935483870968,1,0.946236559139785,59,Infinity,-1,1,-1,90,0,1.086021505376344
130000,86,94,619.6235294117647,555.968085106383,1,0.9042553191489362,59,Infinity,-1,1,-1,95,0,1.0957446808510638
135000,85,92,610.1162790697674,561.25,1,0.9347826086956522,59,Infinity,-1,0.9782608695652174,-1,91,0,1.076086956521739
140000,85,91,605.9404761904761,561.7666666666667,1,0.9333333333333333,59,Infinity,-1,1,-1,91,0,1.0666666666666667
145000,85,89,583.9425287356322,554.4175824175824,1,0.9560439560439561,59,Infinity,-1,1,-1,89,0,1.054945054945055
150000,85,94,621.6235294117647,558.4148936170212,1,0.9042553191489362,59,Infinity,-1,1,-1,94,0,1.1170212765957446
155000,85,88,585.5294117647059,561.7386363636364,1,0.9659090909090909,59,Infinity,-1,0.9886363636363636,-1,88,0,1.0340909090909092
160000,85,89,575.4819277108434,556.9659090909091,1,0.9431818181818182,59,Infinity,-1,0.9887640449438202,-1,90,0,1.0340909090909092
165000,86,92,608.6704545454545,555.1397849462365,1,0.946236559139785,59,Infinity,-1,0.9891304347826086,-1,91,0,1.086021505376344
170000,85,90,592.547619047619,555.4719101123595,1,0.9438202247191011,59,Infinity,-1,1,-1,90,0,1.0561797752808988
175000,85,90,592.0813953488372,555.7472527472528,1,0.945054945054945,59,Infinity,-1,1,-1,90,0,1.054945054945055
180000,85,91,603.6823529411764,560.1208791208791,0.9882352941176471,0.9230769230769231,59,Infinity,-1,1,-1,91,0,1.0769230769230769
185000,85,89,582.5238095238095,559.1363636363636,1,0.9545454545454546,59,Infinity,-1,0.9887640449438202,-1,89,0,1.0340909090909092
190000,85,91,589.9882352941177,553.978021978022,1,0.9340659340659341,59,Infinity,-1,1,-1,91,0,1.054945054945055
195000,86,90,599.3139534883721,555.4333333333333,1,0.9555555555555556,59,Infinity,-1,1,-1,90,0,1.0666666666666667
200000,85,89,588.7529411764706,558.4831460674158,1,0.9550561797752809,59,Infinity,-1,1,-1,89,0,1.0449438202247192
205000,85,94,608.9036144578313,558.9782608695652,1,0.9021739130434783,59,Infinity,-1,0.9893617021276596,-1,94,0,1.076086956521739
210000,85,89,600.4941176470588,563.561797752809,1,0.9550561797752809,59,Infinity,-1,1,-1,89,0,1.0561797752808988
215000,85,94,622.7471264367816,559.5520833333334,1,0.90625,59,Infinity,-1,1,-1,94,0,1.1145833333333333
220000,85,90,593.1547619047619,555.2471910112359,1,0.9438202247191011,59,Infinity,-1,1,-1,90,0,1.0561797752808988
225000,86,96,643.1264367816092,562.265306122449,1,0.8877551020408163,59,Infinity,-1,1,-1,96,0,1.1326530612244898
230000,85,90,589.9764705882353,559.629213483146,1,0.9550561797752809,59,Infinity,-1,0.9888888888888889,-1,90,0,1.0449438202247192
235000,85,89,583.8809523809524,559.9204545454545,1,0.9545454545454546,59,Infinity,-1,1,-1,89,0,1.0340909090909092
240000,85,89,599.8045977011494,563.4285714285714,1,0.9560439560439561,59,Infinity,-1,1,-1,89,0,1.054945054945055
245000,85,92,609.0116279069767,559.4516129032259,1,0.9247311827956989,59,Infinity,-1,1,-1,92,0,1.075268817204301
250000,85,91,602.1829268292682,563.3295454545455,1,0.9318181818181818,59,Infinity,-1,0.989010989010989,-1,91,0,1.0568181818181819
255000,85,89,592.1034482758621,556.5164835164835,1,0.9560439560439561,59,Infinity,-1,0.9887640449438202,-1,89,0,1.054945054945055
260000,86,92,600.5930232558139,557.6739130434783,1,0.9347826086956522,59,Infinity,-1,0.9891304347826086,-1,92,0,1.065217391304348
265000,85,92,601.7738095238095,558.1648351648352,1,0.9230769230769231,59,Infinity,-1,1,-1,92,0,1.065934065934066
270000,85,89,592.6309523809524,561.8636363636364,1,0.9545454545454546,59,Infinity,-1,1,-1,89,0,1.0454545454545454
275000,85,93,617.7764705882353,560.3010752688172,1,0.9139784946236559,59,Infinity,-1,1,-1,93,0,1.096774193548387
280000,85,89,590.6666666666666,555.0879120879121,1,0.9560439560439561,59,Infinity,-1,1,-1,89,0,1.054945054945055
285000,85,87,575.1309523809524,557.8837209302326,1,0.9767441860465116,59,Infinity,-1,1,-1,87,0,1.0232558139534884
290000,86,91,600.1162790697674,557.2391304347826,1,0.9347826086956522,59,Infinity,-1,1,-1,92,0,1.065217391304348
295000,85,90,590.4235294117647,560.056179775281,1,0.9550561797752809,59,Infinity,-1,0.9888888888888889,-1,89,0,1.0449438202247192
300000,85,95,619.7411764705882,556.7894736842105,1,0.8947368421052632,59,Infinity,-1,0.9894736842105263,-1,95,0,1.105263157894737
305000,85,90,603.7058823529412,560.1111111111111,1,0.9444444444444444,59,Infinity,-1,1,-1,90,0,1.0666666666666667
310000,85,96,638.564705882353,561.8333333333334,1,0.8854166666666666,59,Infinity,-1,1,-1,96,0,1.1145833333333333
315000,85,91,596.4,559.9230769230769,1,0.9340659340659341,59,Infinity,-1,1,-1,91,0,1.054945054945055
320000,85,91,604.2209302325581,554.5108695652174,1,0.9347826086956522,59,Infinity,-1,0.989010989010989,-1,91,0,1.076086956521739
325000,86,96,618.7058823529412,549.9368421052632,1,0.8947368421052632,59,Infinity,-1,1,-1,96,0,1.1157894736842104
