tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,534,544.2593856655291,317.2690763052209,0.7235494880546075,0.42570281124497994,36,Infinity,-1,0.8913857677902621,-1,534,0,1.5903614457831325
10000,329,536,559.685975609756,342.4859813084112,0.7591463414634146,0.4654205607476635,36,Infinity,-1,0.8768656716417911,-1,536,0,1.5532710280373832
15000,329,534,556.355623100304,337.30337078651684,0.7507598784194529,0.46254681647940077,36,Infinity,-1,0.898876404494382,-1,534,0,1.5655430711610487
20000,329,563,550.224924012158,321.16163410301954,0.7264437689969605,0.42451154529307283,36,Infinity,-1,0.8809946714031972,-1,563,0,1.5950266429840143
25000,329,557,560.1818181818181,327.0573476702509,0.7515151515151515,0.4444444444444444,36,Infinity,-1,0.8833034111310593,-1,557,0,1.593189964157706
30000,329,556,548.8256880733945,321.5081081081081,0.7370030581039755,0.43423423423423424,36,Infinity,-1,0.8776978417266187,-1,557,0,1.5801801801801802
35000,329,529,566.9424242424243,348.04158790170135,0.7666666666666667,0.4782608695652174,36,Infinity,-1,0.8846880907372401,-1,528,0,1.553875236294896
40000,329,540,553.219512195122,336.5637707948244,0.7530487804878049,0.4584103512014787,36,Infinity,-1,0.88909426987061,-1,541,0,1.5748613678373382
45000,329,550,557.1945288753799,326.775956284153,0.7598784194528876,0.453551912568306,36,Infinity,-1,0.907103825136612,-1,549,0,1.5865209471766848
50000,328,566,549.1398176291793,318.2345679012346,0.7355623100303952,0.42857142857142855,36,Infinity,-1,0.8975265017667845,-1,566,0,1.6067019400352733
55000,329,562,551.7515151515152,322.51601423487546,0.7515151515151515,0.4395017793594306,36,Infinity,-1,0.895017793594306,-1,562,0,1.5871886120996441
60000,329,544,563.2978723404256,334.8915441176471,0.7386018237082067,0.44669117647058826,36,Infinity,-1,0.8713235294117647,-1,544,0,1.6029411764705883
65000,329,559,554.8601823708207,322.1323792486583,0.7355623100303952,0.4329159212880143,36,Infinity,-1,0.8962432915921288,-1,559,0,1.5939177101967799
70000,329,551,557.5866261398177,329.89473684210526,0.7416413373860182,0.44283121597096187,36,Infinity,-1,0.8892921960072595,-1,551,0,1.5970961887477313
75000,329,567,557.4603658536586,321.39929328621906,0.7378048780487805,0.4275618374558304,36,Infinity,-1,0.8871252204585538,-1,567,0,1.607773851590106
80000,329,531,551.4181818181818,339.01691729323306,0.7606060606060606,0.4718045112781955,36,Infinity,-1,0.8568738229755178,-1,531,0,1.550751879699248
85000,329,748,542.3414634146342,241.8206157965194,0.5060975609756098,0.2222222222222222,36,Infinity,-1,0.8770053475935828,-1,748,0,1.8032128514056225
90000,329,757,558.5562310030396,246.20871862615587,0.5075987841945289,0.22060766182298547,36,Infinity,-1,0.8811096433289299,-1,757,0,1.8018494055482166
95000,329,761,566.6829268292682,241.61629434954008,0.5060975609756098,0.21813403416557162,36,Infinity,-1,0.8791064388961892,-1,762,0,1.8278580814717478
100000,329,737,569.238670694864,248.61924119241192,0.5045317220543807,0.22628726287262874,36,Infinity,-1,0.8751696065128901,-1,736,0,1.8143631436314362
105000,328,725,571.5740181268882,254.28571428571428,0.5347432024169184,0.24313186813186813,36,Infinity,-1,0.8924137931034483,-1,725,0,1.7912087912087913
110000,329,716,556.9015384615385,254.4115168539326,0.5507692307692308,0.25140449438202245,36,Infinity,-1,0.8519553072625698,-1,716,0,1.7808988764044944
115000,329,732,561.3647416413373,248.96174863387978,0.5288753799392097,0.23770491803278687,36,Infinity,-1,0.8743169398907104,-1,732,0,1.7978142076502732
120000,329,792,565.5075987841946,234.27777777777777,0.47720364741641336,0.19823232323232323,36,Infinity,-1,0.8939393939393939,-1,792,0,1.8358585858585859
125000,329,752,561.6848484848484,242.30411686586984,0.5121212121212121,0.2244355909694555,36,Infinity,-1,0.8723404255319149,-1,752,0,1.8220451527224435
130000,329,768,565.780487804878,241.15123859191655,0.4969512195121951,0.21251629726205998,36,Infinity,-1,0.8841145833333334,-1,768,0,1.8292046936114732
135000,329,759,557.6219512195122,241.6952506596306,0.5030487804878049,0.21767810026385223,36,Infinity,-1,0.8866930171277997,-1,759,0,1.8087071240105541
140000,329,770,560.5258358662614,237.65239948119324,0.48632218844984804,0.20752269779507135,36,Infinity,-1,0.8948051948051948,-1,770,0,1.841763942931258
145000,329,756,580.7250755287009,243.64861294583883,0.513595166163142,0.22457067371202113,36,Infinity,-1,0.876984126984127,-1,756,0,1.8309114927344783
150000,329,742,570.2431610942249,251.72947510094212,0.513677811550152,0.2274562584118439,36,Infinity,-1,0.8598382749326146,-1,742,0,1.8048452220726783
