tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,574,377.16013071895424,218.80330882352942,0.9019607843137255,0.5073529411764706,55,Infinity,-1,0.6376306620209059,-1,574,0,1.5330882352941178
10000,336,574,377.9766081871345,216.85370051635113,0.8947368421052632,0.5266781411359724,55,Infinity,-1,0.6132404181184669,-1,575,0,1.5645438898450947
15000,336,576,382.1047904191617,220.2478184991274,0.8832335329341318,0.5148342059336823,55,Infinity,-1,0.5659722222222222,-1,575,0,1.5549738219895288
20000,336,572,372.3690476190476,215.94405594405595,0.8839285714285714,0.5192307692307693,55,Infinity,-1,0.6031468531468531,-1,572,0,1.5541958041958042
25000,336,594,386.3086053412463,216.83193277310923,0.8783382789317508,0.49747899159663866,55,Infinity,-1,0.6144781144781145,-1,594,0,1.576470588235294
30000,336,590,387.9112426035503,217.71114864864865,0.8875739644970414,0.5067567567567568,55,Infinity,-1,0.5915254237288136,-1,590,0,1.572635135135135
35000,336,572,379.4089552238806,221.7092819614711,0.8716417910447761,0.51138353765324,55,Infinity,-1,0.6311188811188811,-1,572,0,1.5499124343257442
40000,336,563,370.24411764705883,217.19223985890653,0.8852941176470588,0.5308641975308642,55,Infinity,-1,0.6074600355239786,-1,563,0,1.5343915343915344
45000,336,565,369.12951807228916,216.7789661319073,0.8885542168674698,0.5258467023172906,55,Infinity,-1,0.5628318584070796,-1,565,0,1.5383244206773619
50000,336,590,392.301775147929,221.03209459459458,0.8875739644970414,0.5067567567567568,55,Infinity,-1,0.5694915254237288,-1,590,0,1.5760135135135136
55000,336,573,373.22985074626865,216.73601398601397,0.8895522388059701,0.5209790209790209,55,Infinity,-1,0.6020942408376964,-1,573,0,1.5437062937062938
60000,336,563,368.07530120481925,217.07857142857142,0.8885542168674698,0.5267857142857143,55,Infinity,-1,0.6021314387211367,-1,564,0,1.5410714285714286
65000,336,604,395.2238805970149,218.4825870646766,0.8537313432835821,0.47429519071310117,55,Infinity,-1,0.6043046357615894,-1,603,0,1.5953565505804312
70000,336,558,365.6194690265487,217.09625668449198,0.8938053097345132,0.5401069518716578,55,Infinity,-1,0.5716845878136201,-1,558,0,1.5222816399286987
75000,335,578,381.0990990990991,219.23652173913044,0.8858858858858859,0.5130434782608696,55,Infinity,-1,0.5986159169550173,-1,578,0,1.5547826086956522
80000,336,581,381.6371681415929,217.69006849315068,0.8672566371681416,0.5034246575342466,55,Infinity,-1,0.6471600688468159,-1,581,0,1.571917808219178
85000,336,417,279.35380116959067,218.58018867924528,0.9912280701754386,0.7995283018867925,55,Infinity,-1,0.6786570743405276,-1,418,0,1.2523584905660377
90000,336,423,277.20118343195264,215.3490566037736,0.985207100591716,0.785377358490566,55,Infinity,-1,0.6832151300236406,-1,422,0,1.2547169811320755
95000,336,420,277.4672619047619,218.31666666666666,0.9821428571428571,0.7857142857142857,55,Infinity,-1,0.6547619047619048,-1,420,0,1.2404761904761905
100000,336,417,275.78851963746223,221.14805825242718,0.9969788519637462,0.8009708737864077,55,Infinity,-1,0.6834532374100719,-1,417,0,1.2160194174757282
105000,336,416,278.5457227138643,221.06682577565633,0.9882005899705014,0.7995226730310262,55,Infinity,-1,0.6899038461538461,-1,416,0,1.2171837708830548
110000,336,433,283.1359516616314,217.22663551401868,0.9939577039274925,0.7686915887850467,55,Infinity,-1,0.6882217090069284,-1,433,0,1.2570093457943925
115000,336,414,271.02346041055716,216.18854415274464,0.9853372434017595,0.801909307875895,55,Infinity,-1,0.7125603864734299,-1,414,0,1.2219570405727924
120000,336,430,286.21492537313435,219.9020979020979,0.9880597014925373,0.7715617715617715,55,Infinity,-1,0.6023255813953489,-1,430,0,1.2634032634032635
125000,336,431,279.8023952095808,215.65734265734267,0.9910179640718563,0.7715617715617715,55,Infinity,-1,0.6937354988399071,-1,431,0,1.2657342657342658
130000,336,416,270.84411764705885,214.71190476190475,1,0.8095238095238095,55,Infinity,-1,0.6682692307692307,-1,416,0,1.2261904761904763
135000,336,404,266.3072289156627,219.18204488778053,0.9969879518072289,0.8254364089775561,55,Infinity,-1,0.7029702970297029,-1,405,0,1.1795511221945136
140000,336,417,276.4264705882353,219.07363420427552,0.9882352941176471,0.7980997624703088,55,Infinity,-1,0.6498800959232613,-1,417,0,1.2351543942992873
145000,336,424,278.71556886227546,218.27488151658767,0.9880239520958084,0.7819905213270142,55,Infinity,-1,0.6391509433962265,-1,423,0,1.2369668246445498
