tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,806,152.65,51.937264742785445,0.125,0.043914680050188205,8,Infinity,-1,0.9714640198511166,-1,806,0,1.9560853199498118
10000,289,812,164.49134948096886,55.87068965517241,0.1453287197231834,0.05172413793103448,8,Infinity,-1,0.9802955665024631,-1,812,0,1.9605911330049262
15000,289,813,164.159169550173,54.788437884378844,0.1384083044982699,0.04920049200492005,8,Infinity,-1,0.97539975399754,-1,814,0,1.966789667896679
20000,289,809,166.04827586206898,58.11866501854141,0.1482758620689655,0.05315203955500618,8,Infinity,-1,0.9839307787391842,-1,808,0,1.9530284301606922
25000,289,807,159.68055555555554,56.438661710037174,0.1388888888888889,0.04956629491945477,8,Infinity,-1,0.9789343246592317,-1,807,0,1.9553903345724908
30000,289,797,163.89273356401384,56.238393977415306,0.1522491349480969,0.05520702634880803,8,Infinity,-1,0.9924717691342535,-1,798,0,1.9548306148055208
35000,289,800,169.37024221453288,57.8072590738423,0.1522491349480969,0.05506883604505632,8,Infinity,-1,0.985,-1,799,0,1.951188986232791
40000,289,805,166.36332179930795,54.86104218362283,0.14186851211072665,0.05086848635235732,8,Infinity,-1,0.9838509316770186,-1,805,0,1.9615384615384615
45000,289,804,165.3667820069204,58.03109452736319,0.1453287197231834,0.05223880597014925,8,Infinity,-1,0.9788557213930348,-1,805,0,1.9527363184079602
50000,289,810,162.29065743944636,56.147095179233624,0.13494809688581316,0.048207663782447466,8,Infinity,-1,0.980246913580247,-1,809,0,1.9592088998763906
55000,289,800,164.5363321799308,55.62047440699126,0.15570934256055363,0.056179775280898875,8,Infinity,-1,0.9825,-1,800,0,1.9500624219725344
60000,289,799,173.64359861591694,59.11138923654568,0.15916955017301038,0.057571964956195244,8,Infinity,-1,0.9687108886107635,-1,799,0,1.951188986232791
65000,289,806,154.87586206896552,53.035980148883375,0.14482758620689656,0.052109181141439205,8,Infinity,-1,0.9863523573200993,-1,806,0,1.9578163771712158
70000,289,803,165.46020761245674,59.056039850560396,0.1522491349480969,0.0547945205479452,8,Infinity,-1,0.9863013698630136,-1,803,0,1.9489414694894147
75000,289,808,156.280276816609,55.39356435643565,0.1314878892733564,0.04702970297029703,8,Infinity,-1,0.9913366336633663,-1,808,0,1.9616336633663367
80000,289,811,174.01038062283737,56.93094944512947,0.1384083044982699,0.04932182490752158,8,Infinity,-1,0.9827373612823674,-1,811,0,1.9617755856966708
85000,290,805,168.3356401384083,56.737888198757766,0.1453287197231834,0.05217391304347826,8,Infinity,-1,0.977639751552795,-1,805,0,1.95527950310559
90000,289,816,159.19377162629758,54.924019607843135,0.13494809688581316,0.04779411764705882,8,Infinity,-1,0.9730392156862745,-1,816,0,1.9558823529411764
95000,289,803,168.16608996539793,56.92901618929016,0.1453287197231834,0.052303860523038606,8,Infinity,-1,0.9713574097135741,-1,804,0,1.9576587795765878
100000,289,798,168.16206896551725,57.234335839599,0.16206896551724137,0.05889724310776942,8,Infinity,-1,0.9837092731829574,-1,797,0,1.9486215538847118
105000,289,798,160.11458333333334,56.322055137844615,0.15625,0.05639097744360902,8,Infinity,-1,0.9862155388471178,-1,798,0,1.9486215538847118
110000,289,812,164.91003460207614,56.131773399014776,0.1453287197231834,0.05172413793103448,8,Infinity,-1,0.9815270935960592,-1,813,0,1.958128078817734
115000,289,820,155.73702422145328,56.221001221001224,0.1245674740484429,0.04395604395604396,8,Infinity,-1,0.9817073170731707,-1,819,0,1.9597069597069596
120000,289,808,177.06896551724137,55.558714462299136,0.1482758620689655,0.05315203955500618,8,Infinity,-1,0.9764851485148515,-1,808,0,1.9629171817058095
125000,289,806,159.0865051903114,56.34739454094293,0.1453287197231834,0.052109181141439205,8,Infinity,-1,0.9813895781637717,-1,806,0,1.9615384615384615
130000,289,798,173.23611111111111,57.9297365119197,0.1527777777777778,0.05520702634880803,8,Infinity,-1,0.9786967418546366,-1,798,0,1.946047678795483
135000,289,814,149.21799307958477,54.43435582822086,0.12802768166089964,0.04539877300613497,8,Infinity,-1,0.9852579852579852,-1,814,0,1.958282208588957
140000,289,807,170.26297577854672,56.27013630731103,0.1453287197231834,0.05204460966542751,8,Infinity,-1,0.9863692688971499,-1,807,0,1.9615861214374226
145000,289,823,167.11379310344827,58.14199029126213,0.12758620689655173,0.044902912621359224,8,Infinity,-1,0.9744835965978129,-1,824,0,1.9587378640776698
150000,289,818,170.83737024221455,53.620563035495714,0.1314878892733564,0.046511627906976744,8,Infinity,-1,0.9706601466992665,-1,817,0,1.9718482252141982
155000,289,805,163.70934256055364,57.99254658385093,0.15916955017301038,0.05714285714285714,8,Infinity,-1,0.9838509316770186,-1,805,0,1.9577639751552796
160000,289,813,168.70689655172413,55.57493857493858,0.1482758620689655,0.052825552825552825,8,Infinity,-1,0.97539975399754,-1,813,0,1.9643734643734643
165000,290,808,163.50694444444446,56.68649318463445,0.1388888888888889,0.04956629491945477,8,Infinity,-1,0.9715346534653465,-1,808,0,1.9553903345724908
170000,289,811,160.1522491349481,54.28236744759556,0.1453287197231834,0.051787916152897656,8,Infinity,-1,0.9741060419235512,-1,811,0,1.9580764488286067
