tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,255,388.42063492063494,199.82926829268294,0.8174603174603174,0.4186991869918699,141,Infinity,-1,0.8431372549019608,-1,255,0,1.6422764227642277
10000,134,263,394.0153846153846,199.08880308880308,0.8615384615384616,0.43243243243243246,141,Infinity,-1,0.8479087452471483,-1,263,0,1.667953667953668
15000,135,271,396.17857142857144,194.36231884057972,0.7642857142857142,0.38768115942028986,141,Infinity,-1,0.8118081180811808,-1,271,0,1.6992753623188406
20000,134,274,407.82575757575756,197.18014705882354,0.7954545454545454,0.3860294117647059,141,Infinity,-1,0.791970802919708,-1,274,0,1.7095588235294117
25000,134,255,382.0147058823529,197.12062256809338,0.8014705882352942,0.42412451361867703,141,Infinity,-1,0.8509803921568627,-1,255,0,1.6575875486381324
30000,135,267,387.00757575757575,196.4659090909091,0.7651515151515151,0.38257575757575757,141,Infinity,-1,0.8164794007490637,-1,267,0,1.6628787878787878
35000,134,276,414.1969696969697,198.7810218978102,0.7803030303030303,0.3759124087591241,141,Infinity,-1,0.8260869565217391,-1,276,0,1.7153284671532847
40000,134,259,388.6204379562044,197.94274809160305,0.8321167883211679,0.4351145038167939,141,Infinity,-1,0.8996138996138996,-1,259,0,1.66793893129771
45000,135,261,392.2814814814815,199.40996168582376,0.8074074074074075,0.41762452107279696,141,Infinity,-1,0.8544061302681992,-1,261,0,1.6628352490421456
50000,134,263,383.796992481203,195.03435114503816,0.7593984962406015,0.38549618320610685,141,Infinity,-1,0.844106463878327,-1,263,0,1.6793893129770991
55000,135,254,371.29411764705884,193.9921568627451,0.7720588235294118,0.4117647058823529,141,Infinity,-1,0.8779527559055118,-1,254,0,1.6352941176470588
60000,134,253,384.3382352941176,197.0392156862745,0.7720588235294118,0.4117647058823529,141,Infinity,-1,0.8774703557312253,-1,253,0,1.6784313725490196
65000,134,271,399.2290076335878,199.33955223880596,0.7709923664122137,0.376865671641791,141,Infinity,-1,0.8265682656826568,-1,271,0,1.6865671641791045
70000,135,256,380.9259259259259,195.66015625,0.8074074074074075,0.42578125,141,Infinity,-1,0.87109375,-1,256,0,1.65625
75000,134,243,361.6058394160584,197.34959349593495,0.8613138686131386,0.4796747967479675,141,Infinity,-1,0.8477366255144033,-1,243,0,1.6097560975609757
80000,134,260,379.2313432835821,192.80769230769232,0.753731343283582,0.38846153846153847,141,Infinity,-1,0.8538461538461538,-1,260,0,1.6615384615384616
85000,135,193,285.94074074074075,196.0880829015544,0.9629629629629629,0.6735751295336787,141,Infinity,-1,0.9015544041450777,-1,193,0,1.3937823834196892
90000,134,176,267.77536231884056,198.34444444444443,0.9855072463768116,0.7555555555555555,141,Infinity,-1,0.9147727272727273,-1,176,0,1.2944444444444445
95000,135,175,262.75384615384615,203.02941176470588,0.9769230769230769,0.7470588235294118,141,Infinity,-1,0.9485714285714286,-1,175,0,1.2470588235294118
100000,134,178,267.589552238806,197.18539325842696,0.9850746268656716,0.7415730337078652,141,Infinity,-1,0.8932584269662921,-1,178,0,1.2921348314606742
105000,134,179,270.6985294117647,199.8950276243094,0.9779411764705882,0.7348066298342542,141,Infinity,-1,0.8938547486033519,-1,179,0,1.298342541436464
110000,135,178,272.42962962962963,201.91011235955057,0.9925925925925926,0.7528089887640449,141,Infinity,-1,0.8820224719101124,-1,178,0,1.2865168539325842
115000,134,195,296.8045112781955,202.18041237113403,0.9849624060150376,0.6752577319587629,141,Infinity,-1,0.9230769230769231,-1,195,0,1.407216494845361
120000,134,191,286.6470588235294,197.03108808290156,0.9852941176470589,0.694300518134715,141,Infinity,-1,0.8848167539267016,-1,191,0,1.3730569948186528
125000,135,183,271.7089552238806,197.19230769230768,0.9626865671641791,0.7087912087912088,141,Infinity,-1,0.9016393442622951,-1,183,0,1.3406593406593406
