tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,376,820.2661870503597,739.9088050314465,1,0.8742138364779874,429,Infinity,-1,0.7606382978723404,-1,376,0,1.1037735849056605
10000,336,384,851.7264705882353,736.5412371134021,0.9941176470588236,0.8711340206185567,429,Infinity,-1,0.7083333333333334,-1,384,0,1.1417525773195876
15000,336,385,852.3910447761194,738.4453125,0.9970149253731343,0.8697916666666666,429,Infinity,-1,0.6961038961038961,-1,385,0,1.1380208333333333
20000,336,365,808.2199413489736,735.2054054054054,1,0.9216216216216216,429,Infinity,-1,0.7232876712328767,-1,365,0,1.0918918918918918
25000,336,374,807.5384615384615,735.0909090909091,1,0.8953168044077136,429,Infinity,-1,0.7192513368983957,-1,374,0,1.09366391184573
30000,336,380,843.3934911242603,737.9450261780105,0.9970414201183432,0.8821989528795812,429,Infinity,-1,0.6947368421052632,-1,380,0,1.130890052356021
35000,336,371,823.2366863905326,738.2386058981233,0.9940828402366864,0.900804289544236,429,Infinity,-1,0.7196765498652291,-1,371,0,1.1099195710455765
40000,336,370,823.9644970414201,740.7123655913979,1,0.9086021505376344,429,Infinity,-1,0.7324324324324324,-1,370,0,1.1021505376344085
45000,336,393,847.7250755287009,737.5850515463917,1,0.8530927835051546,429,Infinity,-1,0.6972010178117048,-1,393,0,1.1469072164948453
50000,336,382,857.1474926253687,737.2701298701298,1,0.8805194805194805,429,Infinity,-1,0.6910994764397905,-1,382,0,1.1532467532467532
55000,336,382,836.0328358208956,738.3884514435696,0.9940298507462687,0.8740157480314961,429,Infinity,-1,0.693717277486911,-1,382,0,1.125984251968504
60000,336,377,841.6578171091445,736.992125984252,1,0.889763779527559,429,Infinity,-1,0.7188328912466844,-1,378,0,1.1338582677165354
65000,336,380,837.9315476190476,737.6,0.9970238095238095,0.881578947368421,429,Infinity,-1,0.6921052631578948,-1,379,0,1.1289473684210527
70000,336,374,832.4047619047619,738.4438502673797,1,0.8983957219251337,429,Infinity,-1,0.6978609625668449,-1,374,0,1.1229946524064172
75000,335,375,816.8066465256798,740.8513513513514,0.9969788519637462,0.8918918918918919,429,Infinity,-1,0.7226666666666667,-1,375,0,1.0918918918918918
80000,336,374,832.1681415929204,737.6763925729443,0.9970501474926253,0.896551724137931,429,Infinity,-1,0.6898395721925134,-1,374,0,1.1246684350132625
85000,336,552,1160.0980392156862,739.4348659003831,0.9477124183006536,0.5555555555555556,429,Infinity,-1,0.657608695652174,-1,552,0,1.4406130268199233
90000,336,542,1200.3710144927536,734.3121597096189,0.9246376811594202,0.5789473684210527,429,Infinity,-1,0.6549815498154982,-1,542,0,1.513611615245009
95000,336,562,1245.0242424242424,738.9208633093525,0.8939393939393939,0.5305755395683454,429,Infinity,-1,0.6476868327402135,-1,562,0,1.526978417266187
100000,336,549,1218.123167155425,739.0722021660649,0.9120234604105572,0.5613718411552346,429,Infinity,-1,0.639344262295082,-1,549,0,1.516245487364621
105000,336,565,1237.3313069908816,737.4605734767025,0.8936170212765957,0.5268817204301075,429,Infinity,-1,0.6530973451327433,-1,565,0,1.5340501792114696
110000,336,554,1208.422619047619,740.673285198556,0.9136904761904762,0.5541516245487365,429,Infinity,-1,0.6299638989169675,-1,554,0,1.5090252707581226
115000,336,539,1222.2376811594204,739.2226277372263,0.9072463768115943,0.5711678832116789,429,Infinity,-1,0.6382189239332097,-1,539,0,1.5127737226277371
120000,336,547,1197.797014925373,737.6593406593406,0.9134328358208955,0.5604395604395604,429,Infinity,-1,0.6489945155393053,-1,547,0,1.4945054945054945
125000,336,584,1252.589905362776,737.8250883392226,0.9369085173501577,0.5247349823321554,429,Infinity,-1,0.6318493150684932,-1,584,0,1.528268551236749
130000,336,538,1216.2156862745098,737.7114695340501,0.9019607843137255,0.5770609318996416,429,Infinity,-1,0.6152416356877324,-1,538,0,1.521505376344086
135000,336,552,1219.7781155015198,739.0366972477065,0.9088145896656535,0.5486238532110091,429,Infinity,-1,0.6485507246376812,-1,552,0,1.5155963302752293
140000,336,541,1180.764880952381,735.9612546125461,0.9404761904761905,0.5830258302583026,429,Infinity,-1,0.6512915129151291,-1,542,0,1.496309963099631
145000,336,551,1231.4749262536873,740.2093862815884,0.9085545722713865,0.555956678700361,429,Infinity,-1,0.6545454545454545,-1,550,0,1.5306859205776173
150000,257,457,1239.611111111111,739.3250478011472,0.9104938271604939,0.5640535372848948,429,Infinity,-1,0.6695842450765864,-1,457,0,1.5391969407265775
