tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,763,545.7724137931034,228.41274238227146,0.5310344827586206,0.21329639889196675,94,Infinity,-1,0.7195281782437746,-1,764,0,1.8019390581717452
10000,331,825,563.7964071856287,225.01932367149757,0.49101796407185627,0.19806763285024154,94,Infinity,-1,0.6509090909090909,-1,825,0,1.8599033816425121
15000,331,825,572.0537313432836,227.27053140096618,0.4537313432835821,0.18357487922705315,94,Infinity,-1,0.6884848484848485,-1,824,0,1.8635265700483092
20000,331,799,548.3932926829268,226.7964824120603,0.4847560975609756,0.19974874371859297,94,Infinity,-1,0.6846057571964956,-1,799,0,1.8417085427135678
25000,332,830,572.7811550151976,225.7708082026538,0.46808510638297873,0.18576598311218334,94,Infinity,-1,0.6859205776173285,-1,832,0,1.8781664656212305
30000,331,819,571.7814371257485,228.45853658536586,0.45209580838323354,0.18414634146341463,94,Infinity,-1,0.6662591687041565,-1,817,0,1.8731707317073172
35000,331,821,577.3033033033033,230.67071688942892,0.46846846846846846,0.18955042527339003,94,Infinity,-1,0.6394640682095006,-1,821,0,1.8517618469015795
40000,331,800,557.5045317220544,227.78277153558054,0.4652567975830816,0.19225967540574282,94,Infinity,-1,0.65875,-1,801,0,1.8514357053682897
45000,332,843,580.5800604229607,228.21140142517814,0.45317220543806647,0.17814726840855108,94,Infinity,-1,0.6476868327402135,-1,843,0,1.8717339667458432
50000,331,826,573.8939393939394,226.5521844660194,0.45151515151515154,0.1808252427184466,94,Infinity,-1,0.6561743341404358,-1,825,0,1.875
55000,331,818,567.036253776435,229.01955990220048,0.48942598187311176,0.1980440097799511,94,Infinity,-1,0.6356968215158925,-1,818,0,1.8569682151589242
60000,331,808,562.2805970149253,227.87807881773398,0.47761194029850745,0.19704433497536947,94,Infinity,-1,0.7079207920792079,-1,808,0,1.8509852216748768
65000,332,809,565.5921450151058,229.6600741656366,0.4773413897280967,0.19530284301606923,94,Infinity,-1,0.6687268232385661,-1,810,0,1.8491965389369591
70000,331,835,581.6288343558282,229.1857659831122,0.450920245398773,0.1773220747889023,94,Infinity,-1,0.644311377245509,-1,834,0,1.8685162846803378
75000,331,825,570.4414414414415,225.91656590084642,0.4444444444444444,0.17896009673518742,94,Infinity,-1,0.6727272727272727,-1,825,0,1.8730350665054414
80000,331,813,566.4759036144578,229.01105651105652,0.48493975903614456,0.1977886977886978,94,Infinity,-1,0.6728167281672817,-1,813,0,1.848894348894349
85000,332,542,382.8155619596542,226.93548387096774,0.9135446685878963,0.568100358422939,94,Infinity,-1,0.7933579335793358,-1,543,0,1.539426523297491
90000,331,556,379.5154320987654,225.54014598540147,0.9197530864197531,0.5437956204379562,94,Infinity,-1,0.7967625899280576,-1,555,0,1.52007299270073
95000,331,569,397.3383233532934,226.1239092495637,0.8892215568862275,0.518324607329843,94,Infinity,-1,0.773286467486819,-1,570,0,1.5584642233856894
100000,331,552,387.91291291291293,231.69258589511753,0.9159159159159159,0.5515370705244123,94,Infinity,-1,0.8115942028985508,-1,551,0,1.5207956600361663
105000,332,538,372.8644578313253,225.12801484230056,0.9066265060240963,0.5584415584415584,94,Infinity,-1,0.7936802973977695,-1,539,0,1.5194805194805194
110000,331,523,354.3726708074534,225.5224171539961,0.9440993788819876,0.5925925925925926,94,Infinity,-1,0.8068833652007649,-1,522,0,1.4541910331384016
115000,331,527,362.4955223880597,226.3295668549906,0.9343283582089552,0.5894538606403014,94,Infinity,-1,0.8387096774193549,-1,527,0,1.4896421845574388
120000,331,541,380.10029498525074,225.7231329690346,0.8967551622418879,0.5537340619307832,94,Infinity,-1,0.8059149722735675,-1,541,0,1.530054644808743
125000,332,541,376.5122699386503,229.3544776119403,0.9355828220858896,0.5690298507462687,94,Infinity,-1,0.8391866913123844,-1,542,0,1.4888059701492538
130000,331,547,381.8858858858859,227.75,0.924924924924925,0.5620437956204379,94,Infinity,-1,0.8244972577696527,-1,546,0,1.5218978102189782
135000,331,529,374.433234421365,230.18504672897197,0.9347181008902077,0.5887850467289719,94,Infinity,-1,0.8563327032136105,-1,529,0,1.480373831775701
140000,331,530,369.7901234567901,231.38240917782028,0.9074074074074074,0.5621414913957935,94,Infinity,-1,0.8509433962264151,-1,530,0,1.4780114722753346
145000,332,566,391.42598187311177,225.67491166077738,0.9154078549848943,0.5353356890459364,94,Infinity,-1,0.8021201413427562,-1,567,0,1.540636042402827
150000,331,536,368.95757575757574,225.55430711610487,0.9090909090909091,0.5617977528089888,94,Infinity,-1,0.7947761194029851,-1,535,0,1.5074906367041199
