tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,98,628.1836734693877,342.1304347826087,0.8571428571428571,0.45652173913043476,289,Infinity,-1,0.9489795918367347,-1,98,0,1.6195652173913044
10000,55,106,674.5272727272727,341.85849056603774,0.7818181818181819,0.4056603773584906,289,Infinity,-1,0.9622641509433962,-1,106,0,1.679245283018868
15000,55,97,606.6481481481482,348.5,0.8518518518518519,0.4791666666666667,289,Infinity,-1,0.9484536082474226,-1,97,0,1.5416666666666667
20000,54,94,610.6037735849056,349.8709677419355,0.8867924528301887,0.5053763440860215,289,Infinity,-1,0.9680851063829787,-1,94,0,1.5483870967741935
25000,55,107,679.4821428571429,346.7037037037037,0.7857142857142857,0.4074074074074074,289,Infinity,-1,0.9532710280373832,-1,107,0,1.6759259259259258
30000,55,101,641.2830188679245,344,0.9056603773584906,0.48484848484848486,289,Infinity,-1,0.9900990099009901,-1,101,0,1.5757575757575757
35000,54,96,623.5263157894736,349.3333333333333,0.8070175438596491,0.46464646464646464,289,Infinity,-1,0.9583333333333334,-1,96,0,1.5858585858585859
40000,55,104,649.4901960784314,350.99,0.8627450980392157,0.44,289,Infinity,-1,0.9038461538461539,-1,104,0,1.6
45000,55,95,648.4237288135594,358.14141414141415,0.8813559322033898,0.5252525252525253,289,Infinity,-1,0.9789473684210527,-1,95,0,1.6262626262626263
50000,54,102,656.8679245283018,347.33663366336634,0.8113207547169812,0.42574257425742573,289,Infinity,-1,0.9411764705882353,-1,102,0,1.603960396039604
55000,55,94,592.8181818181819,349.3829787234043,0.8909090909090909,0.5212765957446809,289,Infinity,-1,0.9361702127659575,-1,94,0,1.5106382978723405
60000,55,101,665.9818181818182,350.1287128712871,0.7818181818181819,0.42574257425742573,289,Infinity,-1,1,-1,101,0,1.6534653465346534
65000,54,104,644.2363636363636,342.12380952380954,0.8545454545454545,0.44761904761904764,289,Infinity,-1,0.9615384615384616,-1,104,0,1.6095238095238096
70000,55,101,643.7272727272727,346.45544554455444,0.8181818181818182,0.44554455445544555,289,Infinity,-1,0.9801980198019802,-1,101,0,1.613861386138614
75000,55,91,592.0555555555555,349.9888888888889,0.8888888888888888,0.5333333333333333,289,Infinity,-1,0.9340659340659341,-1,91,0,1.5
80000,54,105,659.5294117647059,353.2647058823529,0.803921568627451,0.4019607843137255,289,Infinity,-1,0.9809523809523809,-1,105,0,1.607843137254902
85000,55,63,462.96666666666664,355.5,0.9833333333333333,0.8676470588235294,289,Infinity,-1,0.9841269841269841,-1,63,0,1.2794117647058822
90000,55,66,418.98214285714283,345.9850746268657,0.9821428571428571,0.8208955223880597,289,Infinity,-1,0.9545454545454546,-1,66,0,1.1791044776119404
95000,55,62,398.7962962962963,343.8196721311475,1,0.8852459016393442,289,Infinity,-1,0.8870967741935484,-1,62,0,1.1311475409836065
100000,54,59,385.24074074074076,354.1694915254237,0.9814814814814815,0.8983050847457628,289,Infinity,-1,0.9830508474576272,-1,59,0,1.0847457627118644
105000,55,64,401.43636363636364,340.96875,1,0.859375,289,Infinity,-1,0.96875,-1,64,0,1.171875
110000,55,67,430.92857142857144,347.2647058823529,1,0.8235294117647058,289,Infinity,-1,0.9850746268656716,-1,67,0,1.2205882352941178
115000,54,66,431.2037037037037,349.3636363636364,1,0.8181818181818182,289,Infinity,-1,0.9242424242424242,-1,66,0,1.196969696969697
120000,55,67,430.75925925925924,355.1212121212121,0.9814814814814815,0.803030303030303,289,Infinity,-1,0.9552238805970149,-1,67,0,1.196969696969697
125000,55,62,397.41818181818184,354.11290322580646,1,0.8870967741935484,289,Infinity,-1,0.9516129032258065,-1,62,0,1.1129032258064515
130000,54,64,424.4259259259259,347.984375,1,0.84375,289,Infinity,-1,0.921875,-1,64,0,1.1875
135000,55,59,376.76785714285717,342.8333333333333,1,0.9333333333333333,289,Infinity,-1,0.9322033898305084,-1,59,0,1.0833333333333333
140000,55,65,412.4074074074074,350.8125,1,0.84375,289,Infinity,-1,0.9692307692307692,-1,65,0,1.15625
145000,54,60,392.85714285714283,344.61290322580646,1,0.9032258064516129,289,Infinity,-1,0.9166666666666666,-1,60,0,1.1290322580645162
150000,55,63,407.1666666666667,351.0483870967742,1,0.8709677419354839,289,Infinity,-1,1,-1,63,0,1.1451612903225807
155000,55,62,401.6363636363636,352.6774193548387,1,0.8870967741935484,289,Infinity,-1,0.9193548387096774,-1,62,0,1.1451612903225807
160000,54,70,446.1111111111111,350.42857142857144,1,0.7714285714285715,289,Infinity,-1,0.9714285714285714,-1,70,0,1.2142857142857142
165000,55,64,413.8181818181818,347.375,0.9818181818181818,0.84375,289,Infinity,-1,0.953125,-1,64,0,1.171875
170000,55,64,408.4727272727273,347.953125,0.9818181818181818,0.84375,289,Infinity,-1,0.984375,-1,64,0,1.15625
175000,55,65,421.5,345.96875,1,0.84375,289,Infinity,-1,0.9230769230769231,-1,65,0,1.203125
180000,54,61,396.92727272727274,348.46774193548384,1,0.8870967741935484,289,Infinity,-1,0.9836065573770492,-1,61,0,1.1290322580645162
185000,55,64,409.8,348.609375,1,0.859375,289,Infinity,-1,0.90625,-1,64,0,1.171875
190000,55,59,369.8703703703704,340.58620689655174,1,0.9310344827586207,289,Infinity,-1,0.9661016949152542,-1,59,0,1.0689655172413792
195000,54,65,412.56363636363636,345.72727272727275,1,0.8333333333333334,289,Infinity,-1,0.9384615384615385,-1,65,0,1.1818181818181819
200000,55,59,378.2181818181818,342.8135593220339,1,0.9322033898305084,289,Infinity,-1,0.9152542372881356,-1,59,0,1.1016949152542372
205000,55,66,402.47169811320754,347.046875,1,0.828125,289,Infinity,-1,0.9393939393939394,-1,66,0,1.171875
210000,54,64,425.43636363636364,350.84615384615387,1,0.8461538461538461,289,Infinity,-1,0.953125,-1,64,0,1.2
215000,55,66,430.23214285714283,345.089552238806,1,0.835820895522388,289,Infinity,-1,0.9696969696969697,-1,66,0,1.1940298507462686
220000,55,67,422.8333333333333,342.54545454545456,0.9629629629629629,0.7878787878787878,289,Infinity,-1,0.9402985074626866,-1,67,0,1.2272727272727273
225000,54,70,457.4,351.0281690140845,1,0.7746478873239436,289,Infinity,-1,0.9428571428571428,-1,70,0,1.2816901408450705
230000,55,64,404.8,349.5625,0.9818181818181818,0.84375,289,Infinity,-1,1,-1,64,0,1.140625
235000,55,63,408.3090909090909,347.58730158730157,1,0.873015873015873,289,Infinity,-1,0.9682539682539683,-1,63,0,1.1428571428571428
240000,54,61,393.55555555555554,349.0655737704918,1,0.8852459016393442,289,Infinity,-1,0.9508196721311475,-1,61,0,1.098360655737705
245000,55,65,415.6296296296296,347.96875,1,0.84375,289,Infinity,-1,0.9538461538461539,-1,65,0,1.15625
250000,55,60,391.5,350.5409836065574,1,0.9180327868852459,289,Infinity,-1,0.9666666666666667,-1,60,0,1.098360655737705
255000,55,60,382.9818181818182,347.3333333333333,1,0.9166666666666666,289,Infinity,-1,1,-1,60,0,1.0833333333333333
260000,54,63,407.462962962963,345.6825396825397,1,0.8571428571428571,289,Infinity,-1,1,-1,63,0,1.1428571428571428
265000,55,67,419.9811320754717,351.2923076923077,1,0.8153846153846154,289,Infinity,-1,0.9253731343283582,-1,67,0,1.1846153846153846
270000,55,68,449.85714285714283,350.1014492753623,0.9821428571428571,0.7971014492753623,289,Infinity,-1,0.9705882352941176,-1,68,0,1.2608695652173914
275000,54,61,395.6,345.85714285714283,1,0.8888888888888888,289,Infinity,-1,0.9016393442622951,-1,61,0,1.1111111111111112
280000,55,60,379.6545454545454,345.8813559322034,1,0.9152542372881356,289,Infinity,-1,0.9,-1,60,0,1.1016949152542372
285000,55,67,422.3818181818182,343.2985074626866,1,0.8208955223880597,289,Infinity,-1,0.9552238805970149,-1,67,0,1.2238805970149254
290000,54,57,369.54545454545456,346.62068965517244,1,0.9482758620689655,289,Infinity,-1,0.9473684210526315,-1,57,0,1.0517241379310345
295000,55,63,398.25454545454545,344.1111111111111,1,0.873015873015873,289,Infinity,-1,0.9523809523809523,-1,63,0,1.126984126984127
300000,55,64,395.65384615384613,340.04918032786884,1,0.8524590163934426,289,Infinity,-1,0.953125,-1,64,0,1.1475409836065573
305000,54,67,432.30357142857144,346.7391304347826,1,0.8115942028985508,289,Infinity,-1,0.9850746268656716,-1,67,0,1.2463768115942029
310000,55,63,397.25925925925924,337.01612903225805,1,0.8709677419354839,289,Infinity,-1,0.9841269841269841,-1,63,0,1.1451612903225807
315000,55,65,416.9642857142857,350.27272727272725,1,0.8484848484848485,289,Infinity,-1,0.9846153846153847,-1,65,0,1.1515151515151516
320000,54,61,384.6111111111111,341.0327868852459,1,0.8852459016393442,289,Infinity,-1,0.9672131147540983,-1,61,0,1.098360655737705
325000,55,64,415.0740740740741,354.58730158730157,1,0.8571428571428571,289,Infinity,-1,0.984375,-1,64,0,1.1746031746031746
330000,55,66,421.74545454545455,346.7878787878788,1,0.8333333333333334,289,Infinity,-1,0.9393939393939394,-1,66,0,1.196969696969697
335000,55,74,480.875,351.53333333333336,1,0.7466666666666667,289,Infinity,-1,0.9324324324324325,-1,74,0,1.3333333333333333
340000,54,65,424.1132075471698,353.296875,1,0.828125,289,Infinity,-1,0.9384615384615385,-1,65,0,1.171875
345000,55,64,410.537037037037,352.5238095238095,1,0.8571428571428571,289,Infinity,-1,0.96875,-1,64,0,1.1428571428571428
350000,55,64,413.75,348.0615384615385,1,0.8615384615384616,289,Infinity,-1,0.921875,-1,64,0,1.1846153846153846
355000,54,62,402,346.7096774193548,1,0.8709677419354839,289,Infinity,-1,1,-1,62,0,1.1290322580645162
360000,55,65,418.42857142857144,346.77272727272725,1,0.8484848484848485,289,Infinity,-1,0.9384615384615385,-1,65,0,1.1818181818181819
365000,55,67,415.60377358490564,345.9076923076923,1,0.8153846153846154,289,Infinity,-1,0.9104477611940298,-1,67,0,1.1846153846153846
370000,54,65,437.6666666666667,353.4264705882353,0.9824561403508771,0.8235294117647058,289,Infinity,-1,0.9230769230769231,-1,65,0,1.2058823529411764
375000,55,65,425.48148148148147,355.484375,1,0.84375,289,Infinity,-1,0.9846153846153847,-1,65,0,1.171875
380000,55,63,400.1090909090909,345.6984126984127,1,0.873015873015873,289,Infinity,-1,0.9523809523809523,-1,63,0,1.1428571428571428
385000,54,60,378.2641509433962,341.3050847457627,1,0.8983050847457628,289,Infinity,-1,0.9666666666666667,-1,60,0,1.1016949152542372
390000,55,68,443.3818181818182,356.2352941176471,1,0.8088235294117647,289,Infinity,-1,0.9411764705882353,-1,68,0,1.2205882352941178
395000,55,64,422.64285714285717,354.8,1,0.8615384615384616,289,Infinity,-1,0.984375,-1,64,0,1.1692307692307693
400000,54,61,394.58181818181816,346.38709677419354,1,0.8870967741935484,289,Infinity,-1,0.9508196721311475,-1,61,0,1.1129032258064515
405000,55,65,425.98148148148147,355.96875,1,0.84375,289,Infinity,-1,0.8769230769230769,-1,65,0,1.203125
410000,55,63,401.0181818181818,346.4920634920635,1,0.873015873015873,289,Infinity,-1,0.9523809523809523,-1,63,0,1.126984126984127
415000,55,57,369.1296296296296,352.10714285714283,1,0.9642857142857143,289,Infinity,-1,0.9824561403508771,-1,57,0,1.0357142857142858
420000,54,64,407.76363636363635,347.2923076923077,0.9818181818181818,0.8307692307692308,289,Infinity,-1,0.96875,-1,64,0,1.1538461538461537
425000,55,63,415.67857142857144,354.25,1,0.875,289,Infinity,-1,0.9523809523809523,-1,63,0,1.15625
430000,55,62,400.0740740740741,350.5409836065574,1,0.8852459016393442,289,Infinity,-1,0.967741935483871,-1,62,0,1.1311475409836065
435000,54,64,404.4339622641509,341.73015873015873,1,0.8412698412698413,289,Infinity,-1,0.953125,-1,64,0,1.1587301587301588
440000,55,59,388.42857142857144,353.5,1,0.9333333333333333,289,Infinity,-1,0.9152542372881356,-1,59,0,1.0833333333333333
445000,55,61,394.037037037037,350.96666666666664,1,0.9,289,Infinity,-1,0.9508196721311475,-1,61,0,1.1166666666666667
450000,54,71,452.1454545454545,346.47222222222223,1,0.7638888888888888,289,Infinity,-1,0.971830985915493,-1,71,0,1.25
455000,55,60,380.42857142857144,340.37704918032784,1,0.9180327868852459,289,Infinity,-1,0.9,-1,60,0,1.098360655737705
460000,55,63,389.44444444444446,335.5806451612903,1,0.8709677419354839,289,Infinity,-1,0.9682539682539683,-1,63,0,1.1290322580645162
465000,54,66,416.85185185185185,342.24242424242425,1,0.8181818181818182,289,Infinity,-1,0.9545454545454546,-1,66,0,1.1818181818181819
470000,55,64,401.03636363636366,340.8125,0.9818181818181818,0.84375,289,Infinity,-1,0.96875,-1,64,0,1.171875
475000,55,65,417.6727272727273,350.0769230769231,1,0.8461538461538461,289,Infinity,-1,0.9384615384615385,-1,65,0,1.1538461538461537
480000,54,63,411.962962962963,344.9047619047619,1,0.8571428571428571,289,Infinity,-1,0.9682539682539683,-1,63,0,1.1746031746031746
485000,55,65,421.14814814814815,357.84375,1,0.84375,289,Infinity,-1,0.9230769230769231,-1,65,0,1.15625
490000,55,67,444.6363636363636,355.8358208955224,1,0.8208955223880597,289,Infinity,-1,0.9701492537313433,-1,67,0,1.2388059701492538
495000,55,60,385.8181818181818,356,0.9818181818181818,0.9,289,Infinity,-1,0.9166666666666666,-1,60,0,1.0833333333333333
500000,54,63,407.8727272727273,341.265625,0.9818181818181818,0.84375,289,Infinity,-1,0.9523809523809523,-1,63,0,1.203125
505000,55,65,412.3454545454546,345.44615384615383,1,0.8461538461538461,289,Infinity,-1,0.9692307692307692,-1,65,0,1.1846153846153846
510000,55,67,415.2641509433962,347.6818181818182,0.9811320754716981,0.7878787878787878,289,Infinity,-1,0.9850746268656716,-1,68,0,1.2121212121212122
515000,54,68,452.57894736842104,348.5571428571429,0.9824561403508771,0.8,289,Infinity,-1,0.9411764705882353,-1,67,0,1.2428571428571429
520000,55,62,400.7962962962963,351.1967213114754,0.9814814814814815,0.8688524590163934,289,Infinity,-1,0.967741935483871,-1,62,0,1.1311475409836065
525000,55,70,456.9074074074074,354.28985507246375,1,0.782608695652174,289,Infinity,-1,0.9571428571428572,-1,70,0,1.2318840579710144
530000,54,66,424.6909090909091,351.65671641791045,1,0.8208955223880597,289,Infinity,-1,0.9696969696969697,-1,66,0,1.1940298507462686
535000,55,65,417.9074074074074,346.421875,0.9814814814814815,0.828125,289,Infinity,-1,0.9846153846153847,-1,65,0,1.171875
540000,55,70,448.7818181818182,350.5571428571429,1,0.7857142857142857,289,Infinity,-1,0.9714285714285714,-1,70,0,1.2428571428571429
545000,54,61,392.76363636363635,345.56451612903226,1,0.8870967741935484,289,Infinity,-1,1,-1,61,0,1.1290322580645162
550000,55,63,413.64285714285717,352.0625,1,0.875,289,Infinity,-1,0.9047619047619048,-1,63,0,1.140625
555000,55,68,422.65384615384613,344.0769230769231,1,0.8,289,Infinity,-1,0.9852941176470589,-1,68,0,1.2153846153846153
560000,54,67,440.29824561403507,346.42857142857144,0.9824561403508771,0.8,289,Infinity,-1,0.9850746268656716,-1,67,0,1.2285714285714286
565000,55,59,375.94444444444446,346.2758620689655,1,0.9310344827586207,289,Infinity,-1,0.9661016949152542,-1,59,0,1.0689655172413792
