tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,713,1772.731182795699,658.6760330578512,0.24731182795698925,0.07603305785123966,281,Infinity,-1,0.697054698457223,-1,713,0,1.8231404958677686
10000,294,818,1856.0481099656358,660.3680981595093,0.18900343642611683,0.06748466257668712,281,Infinity,-1,0.6222493887530562,-1,818,0,1.9484662576687117
15000,294,829,1857.1700680272108,657.3474065138721,0.17687074829931973,0.06272617611580217,281,Infinity,-1,0.6079613992762364,-1,829,0,1.9577804583835947
20000,293,819,1845.0204081632653,658.45,0.20408163265306123,0.07317073170731707,281,Infinity,-1,0.5873015873015873,-1,819,0,1.951219512195122
25000,294,829,1855.3457627118644,656.7277108433735,0.18305084745762712,0.06506024096385542,281,Infinity,-1,0.5850422195416164,-1,829,0,1.9590361445783133
30000,294,832,1868.8469387755101,658.1776710684273,0.14625850340136054,0.05162064825930372,281,Infinity,-1,0.6165865384615384,-1,833,0,1.9591836734693877
35000,294,826,1859.2123287671234,656.329283110571,0.18493150684931506,0.06561360874848117,281,Infinity,-1,0.6004842615012107,-1,825,0,1.9562575941676792
40000,293,820,1830.1644295302012,657.5987878787879,0.2080536912751678,0.07515151515151515,281,Infinity,-1,0.6231707317073171,-1,820,0,1.955151515151515
45000,294,814,1834.1443298969073,657.5289765721332,0.2027491408934708,0.07274969173859433,281,Infinity,-1,0.5958230958230958,-1,814,0,1.9469790382244143
50000,294,830,1866.2558922558921,659.0072028811525,0.1717171717171717,0.061224489795918366,281,Infinity,-1,0.608433734939759,-1,830,0,1.9603841536614646
55000,294,830,1849.6678200692043,656.1369696969697,0.17301038062283736,0.06060606060606061,281,Infinity,-1,0.5650602409638554,-1,830,0,1.9454545454545455
60000,293,836,1878.6338983050848,656.0322195704057,0.17627118644067796,0.06205250596658711,281,Infinity,-1,0.638755980861244,-1,836,0,1.970167064439141
65000,294,830,1854.5405405405406,656.9014423076923,0.1891891891891892,0.0673076923076923,281,Infinity,-1,0.6096385542168675,-1,830,0,1.9615384615384615
70000,294,827,1860.0816326530612,657.5259975816203,0.15306122448979592,0.05441354292623942,281,Infinity,-1,0.6021765417170496,-1,827,0,1.958887545344619
75000,294,812,1820.1711409395973,657.2303921568628,0.19798657718120805,0.07230392156862746,281,Infinity,-1,0.6022167487684729,-1,812,0,1.9497549019607843
80000,293,821,1856.5017421602788,658.2453987730062,0.18815331010452963,0.06625766871165645,281,Infinity,-1,0.6041412911084044,-1,821,0,1.9447852760736197
85000,294,567,1316.5259938837921,657.58,0.8073394495412844,0.44,281,Infinity,-1,0.6754850088183422,-1,567,0,1.7083333333333333
90000,294,568,1269.1228668941978,657.668430335097,0.8225255972696246,0.42504409171075835,281,Infinity,-1,0.6919014084507042,-1,568,0,1.6402116402116402
95000,294,548,1243.4817275747507,656.763963963964,0.840531561461794,0.45585585585585586,281,Infinity,-1,0.7518248175182481,-1,548,0,1.6324324324324324
100000,293,531,1180.893470790378,656.2948960302457,0.8178694158075601,0.4499054820415879,281,Infinity,-1,0.71939736346516,-1,531,0,1.5973534971644612
105000,294,571,1274.4471830985915,657.9233511586452,0.7922535211267606,0.40106951871657753,281,Infinity,-1,0.6725043782837128,-1,571,0,1.64349376114082
110000,294,571,1285.728476821192,657.0259067357513,0.8211920529801324,0.4283246977547496,281,Infinity,-1,0.681260945709282,-1,571,0,1.677029360967185
115000,294,539,1232.4750830564783,660.8901098901099,0.8239202657807309,0.4542124542124542,281,Infinity,-1,0.725417439703154,-1,539,0,1.65018315018315
120000,293,544,1197.9750889679715,653.2781954887218,0.800711743772242,0.42293233082706766,281,Infinity,-1,0.6966911764705882,-1,544,0,1.593984962406015
125000,294,558,1264.637873754153,659.1769911504425,0.8106312292358804,0.431858407079646,281,Infinity,-1,0.6827956989247311,-1,558,0,1.654867256637168
130000,294,555,1262.0666666666666,659.9376114081997,0.8033333333333333,0.4295900178253119,281,Infinity,-1,0.7117117117117117,-1,555,0,1.6559714795008913
135000,294,583,1305.798611111111,658.102253032929,0.8020833333333334,0.4003466204506066,281,Infinity,-1,0.6329331046312179,-1,583,0,1.6724436741767765
140000,293,529,1202.049504950495,657.0612244897959,0.8712871287128713,0.4897959183673469,281,Infinity,-1,0.7277882797731569,-1,529,0,1.6196660482374767
145000,294,564,1244.562724014337,656.1490909090909,0.8315412186379928,0.4218181818181818,281,Infinity,-1,0.7393617021276596,-1,565,0,1.6181818181818182
150000,294,567,1281.9333333333334,661.1905594405595,0.7933333333333333,0.4160839160839161,281,Infinity,-1,0.6931216931216931,-1,566,0,1.667832167832168
155000,294,524,1185.722972972973,657.138783269962,0.8445945945945946,0.4752851711026616,281,Infinity,-1,0.7099236641221374,-1,524,0,1.5950570342205324
160000,293,550,1218.9303135888501,655.5643382352941,0.818815331010453,0.4319852941176471,281,Infinity,-1,0.6727272727272727,-1,550,0,1.6158088235294117
165000,294,555,1258.4610169491525,657.9658273381295,0.8305084745762712,0.44064748201438847,281,Infinity,-1,0.7117117117117117,-1,555,0,1.6474820143884892
170000,294,577,1273.3916083916083,655.854130052724,0.8006993006993007,0.4024604569420035,281,Infinity,-1,0.733102253032929,-1,577,0,1.6660808435852372
